"","V1","V2"
"1",84.4081986269045,17.3135529481055
"2",86.8466560797274,17.3319719901028
"3",90.9201237331555,17.6812404562984
"4",96.8533784848758,18.3362407847194
"5",98.8487944375347,18.2058804537263
"6",101.609839798515,18.2376171147703
"7",105.876590784786,18.5437828507627
"8",111.412580803603,19.0393876388712
"9",115.222446820385,19.2040315899205
"10",118.620029802476,19.3251416426793
"11",129.035668577987,20.5424126869815
"12",132.572506740765,20.6048751516471
"13",140.361855291407,21.3133986924604
"14",145.449265881049,21.5564351260807
"15",147.954699948049,21.4111042237038
"16",150.692526014094,21.3321660650982
"17",156.221167283502,21.6645576393358
"18",162.429383400855,22.0773834606716
"19",168.377335782808,22.4106356390218
"20",168.059755281379,21.9221172067564
"21",173.244870476301,22.2074548650682
"22",181.711725883876,22.9017164792388
"23",188.524457644083,23.355965313067
"24",194.764569979713,23.7571049727765
"25",209.469989064526,25.1727585609012
"26",220.14485336068,26.0578740924461
"27",235.639710279981,27.4353329566661
"28",237.463915533175,27.1685643531893
"29",243.535182668234,27.4822341068832
"30",265.002736505775,29.5470702136888
"31",284.53504068774,31.2852346644167
"32",293.472774944534,31.7722060015355
"33",297.23915004578,31.744081783141
"34",314.926323551829,33.1889909412347
"35",315.891628445535,32.8176474682508
"36",319.312698807781,32.7346404029174
"37",321.064736541333,32.5856873410719
"38",344.893988646123,34.6902897628209
"39",351.358503905525,34.9401000508764
"40",351.382807250061,34.5993333364282
"41",364.269931394822,35.5138352048738
"42",358.805132071858,34.6752896889707
"43",375.864519280454,36.0987846088285
"44",387.472533374393,37.0266575928266
"45",415.407074484909,39.5444153561247
"46",440.934855963389,41.7346128962205
"47",446.974433237349,42.0165388801388
"48",455.044903615129,42.5619630257263
"49",478.275465631345,44.5891173909254
"50",506.865120234296,47.0154484895467
"51",501.790751716451,46.2576052026279
"52",507.995036532088,46.6291638135521
"53",523.341793148278,47.9095693774961
"54",548.386877992699,50.0213316210897
"55",545.939825908119,49.6042303766675
"56",561.356748468283,50.8894217368543
"57",578.886373293999,52.3360684661121
"58",583.293632811044,52.5719622197986
"59",590.478251594941,53.0601595636556
