"","V1","V2"
"1",1.1373947813163,0.115635821381035
"2",1.1643472651662,0.117579207977987
"3",1.18709457028156,0.119044975048448
"4",1.2028829752902,0.119749019376913
"5",1.19656412659344,0.11822732595997
"6",1.18438627058827,0.116247178095253
"7",1.22519978573622,0.11948657739076
"8",1.23091044900851,0.119209099790239
"9",1.22595372061157,0.117886005048147
"10",1.20567871201345,0.115217667274784
"11",1.25081942879075,0.118930113220506
"12",1.35033293846104,0.1276571212298
"13",1.36299539176567,0.127898854375769
"14",1.32859652029245,0.123729052821807
"15",1.307249645689,0.120978889979086
"16",1.34209224409161,0.123461962707723
"17",1.33293383185217,0.121870635675879
"18",1.34874327485693,0.122642213644881
"19",1.38061993954634,0.12479456510692
"20",1.35549378182491,0.121791222521364
"21",1.37182831459511,0.122685657078169
"22",1.44992526105664,0.12902592798086
"23",1.44798626759084,0.128147097908038
"24",1.4815310374526,0.130482283957317
"25",1.53167196680941,0.13426797158178
"26",1.58900115107567,0.138629471226042
"27",1.64067802519824,0.142233695402858
"28",1.56471381532337,0.134710928707506
"29",1.54647218219132,0.132488048931784
"30",1.59768138018663,0.136358063156394
"31",1.68553908711925,0.143214190467667
"32",1.67761836114572,0.141796403076835
"33",1.68876642901723,0.14203418282842
"34",1.68835015826536,0.141251205352252
"35",1.6578558081644,0.138010567937297
"36",1.66113766914503,0.137748427054726
"37",1.70460828083426,0.140943900958917
"38",1.8103582950147,0.149225815617882
"39",1.84231745037848,0.151245419645604
"40",1.8466414227521,0.151005912802799
"41",1.87734045784589,0.152829051847369
"42",1.82158108735888,0.147740953101633
"43",1.90591408242329,0.154121538845886
"44",1.90407197576563,0.153448821957791
"45",1.93649510489612,0.155742586763839
"46",2.09148384725149,0.167846218111221
"47",2.11615786166698,0.169217366453803
"48",2.09275083364898,0.166819500693109
"49",2.14510905725933,0.170580244824755
"50",2.1859187114935,0.173282193876581
"51",2.14757247546111,0.169689803690353
"52",2.15703598097985,0.170071567739485
"53",2.21633386379613,0.174391175613103
"54",2.22506053708838,0.174559703953243
"55",2.17481194188843,0.170193886958961
"56",2.21372973857996,0.172991379598628
"57",2.25901122283672,0.176277334846007
"58",2.28786656131423,0.178232223410013
"59",2.29492209892429,0.178437233117951
"60",2.28222633944125,0.17712458565596
"61",2.28497297103112,0.177090717097333
"62",2.304546521875,0.178361159735683
"63",2.29703367164127,0.177661930794504
"64",2.39000486668483,0.184993940336284
"65",2.64308190498847,0.204521804304742
"66",2.55371831797945,0.197366290397214
"67",2.6377861029178,0.203855162207202
"68",2.70344446776444,0.208988328441743
"69",2.85763433631583,0.220905161384007
"70",2.85391464364589,0.220434349448662
"71",2.82724828499187,0.218059542261664
"72",2.72387805980747,0.209899270370455
"73",2.76891852761244,0.213465047176771
"74",2.86034908379462,0.220678146891666
"75",2.95838219806576,0.228415340268788
"76",3.05586537896148,0.236151679349245
"77",3.20803219469573,0.248020394223337
"78",3.16184457787012,0.244438121304681
"79",3.14447189245746,0.243198487435018
"80",3.20957081132618,0.248429783672741
"81",3.27451770257495,0.25366541581529
"82",3.33345063300871,0.258451534803165
"83",3.39079014944229,0.26306317846098
"84",3.34288218972487,0.259370266676367
"85",3.23897323280831,0.251421658392521
"86",3.28782307032477,0.255553381437457
"87",3.40169272620531,0.26475894789354
"88",3.44307570798027,0.268345482206967
"89",3.5716487902117,0.278730984342956
"90",3.57140549650973,0.279072136060953
"91",3.68463260675396,0.288305614526742
"92",3.67752678624316,0.288042649267084
"93",3.60792531087961,0.282805808485096
"94",3.52995798395978,0.277132098705665
"95",3.79408439512287,0.298427363267418
"96",3.81394211004377,0.300441371093754
"97",3.87420461842551,0.305664218505172
"98",3.90386857662241,0.308506552124182
"99",4.02569664176439,0.318655769824957
"100",4.02396043853201,0.319007888973604
"101",3.97698019268758,0.315767329830776
