"","V1","V2"
"1",0.0545389736569739,0.00520244938902213
"2",0.0562230443039086,0.00526762813293337
"3",0.0574625167670382,0.00523363930381832
"4",0.0576421997797212,0.00472832212477708
"5",0.0564560573010095,0.00448624945504357
"6",0.0563392057776932,0.00567885620812196
"7",0.0584376465157375,0.00513459398310838
"8",0.058109394876415,0.00485910767361678
"9",0.0567028398514731,0.00435046689355677
"10",0.0563059311337653,0.00579167850723703
"11",0.0600038098826985,0.00679321288722243
"12",0.0662041936130247,0.00602701896202159
"13",0.065118643875328,0.0047999797031034
"14",0.0624295889057967,0.00490380530643345
"15",0.061808107015541,0.00614920105663838
"16",0.0629482816226505,0.0052889752296012
"17",0.0624580942659235,0.00584443481060229
"18",0.0635585616778268,0.00628556968776964
"19",0.0639349476387143,0.00502374484724126
"20",0.0627801734999369,0.00592402250782428
"21",0.0645287904276242,0.00712194348082092
"22",0.068549490687814,0.00605031488835113
"23",0.0687409146510454,0.0068351969899784
"24",0.0710244844066921,0.00734627135914542
"25",0.0742908651288411,0.00776120384103925
"26",0.0777679833420189,0.00799100691341801
"27",0.0770892499873413,0.00522713463107983
"28",0.0732957251169687,0.006211584834141
"29",0.0730772972917649,0.0076264161958442
"30",0.0767095083365372,0.00848205554286076
"31",0.0805529965861417,0.00718457497615002
"32",0.0799550915248425,0.00754542867772435
"33",0.079892258946192,0.00732293443659892
"34",0.0784311711113085,0.0065415687059417
"35",0.0767527536329742,0.00714279687020891
"36",0.0773258351548689,0.00799308272022919
"37",0.0806021736601885,0.00915821234554166
"38",0.0861788929701433,0.00861627329601924
"39",0.0871039935680802,0.00820973997837634
"40",0.0874133728672224,0.00875258482991879
"41",0.0865374841474061,0.00695693944436323
"42",0.0855074615863338,0.00945211379757126
"43",0.088884577664748,0.00834464863756973
"44",0.0889707847811395,0.00900207970346354
"45",0.0918530269230941,0.0107761860903137
"46",0.0988822308391531,0.00982920714547476
"47",0.0987551232843535,0.00904397653122697
"48",0.0984431232315129,0.0102582140319649
"49",0.100645556098369,0.0103131093566456
"50",0.100757576254178,0.00906982698987849
"51",0.0992408897559949,0.00973999977676943
"52",0.100138834292717,0.0106173085482629
"53",0.102024073701717,0.0100542654235389
"54",0.100652885620684,0.0089165038682353
"55",0.0992916624532966,0.0103185005587769
"56",0.101089502209828,0.0106047319363079
"57",0.102807941740373,0.010539972132866
"58",0.103475879759658,0.0102868280748345
"59",0.102954717214164,0.00992710034015205
"60",0.102089659834034,0.0101199130194769
"61",0.102078868797796,0.0104201529499248
"62",0.10210482759794,0.0099858647595937
"63",0.10287372639939,0.0115957690612351
"64",0.108512630393579,0.013364750452709
"65",0.115754267235472,0.0104268406123309
"66",0.114424591897482,0.0125410245938292
"67",0.117480433486189,0.012618294047136
"68",0.120582033300242,0.0136708347217337
"69",0.124103917967469,0.0126168370044335
"70",0.123566979311979,0.0123390034577471
"71",0.121083784169304,0.0110789280992057
"72",0.119124754884805,0.0127027162037589
"73",0.121208451504594,0.0134172281330792
"74",0.124482016411809,0.0137577877890092
"75",0.127565632798322,0.014001096933029
"76",0.130577763031847,0.0145351767243756
"77",0.132636931982146,0.0135461979056482
"78",0.131974880694707,0.0136326827788736
"79",0.132290898673068,0.0142898071271038
"80",0.133881128713762,0.0144536499289553
"81",0.135320854696999,0.0145726965198764
"82",0.13658139996371,0.0147063010048305
"83",0.137072062235267,0.0142195578034934
"84",0.135557077772976,0.0134934144315777
"85",0.134442988292822,0.0146011513304851
"86",0.136252193018159,0.0152517951032829
"87",0.138497370890112,0.0149923352774643
"88",0.139978422235744,0.0156057622456202
"89",0.141697814061494,0.0151736975733617
"90",0.142492555115215,0.0157498967756819
"91",0.143768819471799,0.0154597438167836
"92",0.143582528488345,0.0151205990872015
"93",0.142361953772631,0.0147746586683519
"94",0.142916708945472,0.0167439492273858
"95",0.146521742784342,0.0159658160065213
"96",0.147246697888394,0.0161963149751951
"97",0.148127450173181,0.0162278662368585
"98",0.149004137537998,0.0165158271779919
"99",0.149992699268327,0.0164477314473474
"100",0.150366816434924,0.0163851934040762
"101",0.150568553986821,0.0165220442816267
"102",0.150739206947866,0.0164000148476164
"103",0.15042324986205,0.0162888153112021
"104",0.150551536820228,0.0168571934542571
"105",0.151472279676024,0.0167218005003892
"106",0.152832886601382,0.0177483648242091
"107",0.154951178482475,0.0169965915681777
"108",0.155359651952418,0.017557928929396
"109",0.156557640849858,0.017506749364837
"110",0.157124332152843,0.0174653867674249
"111",0.157592484116378,0.017690757310284
"112",0.158306390432894,0.0177461437429162
"113",0.159062178859579,0.0179809242203922
"114",0.159959570859374,0.0180074519879135
"115",0.160005768007901,0.0175436714253948
"116",0.159260723871032,0.017661304122544
"117",0.159504622149469,0.0182283054225492
"118",0.161108158809796,0.0186613393345376
"119",0.162763073246401,0.0184927098911539
"120",0.163530621268658,0.0185781711177536
"121",0.16424625037884,0.0186912379632304
"122",0.164924890392737,0.0187548947476047
