"2/4/2018",0.0464697126156304
"3/4/2018",0.0495805915300112
"4/4/2018",0.052504124343111
"5/4/2018",0.0545510317964533
"6/4/2018",0.0551793782290502
"7/4/2018",0.0605837333448551
"8/4/2018",0.0631343075732432
"9/4/2018",0.0655150364860927
"10/4/2018",0.0674815715845105
"11/4/2018",0.0694350258640439
"12/4/2018",0.0776652024092199
"13/04/2018",0.0806418245926523
"14/04/2018",0.0830057362691535
"15/04/2018",0.0820313605363689
"16/04/2018",0.0847565994714693
"17/04/2018",0.0844477650200671
"18/04/2018",0.0955257092107665
"19/04/2018",0.102108045696539
"20/04/2018",0.101410427047091
"21/04/2018",0.101794979594736
"22/04/2018",0.103362303589867
"23/04/2018",0.110553542547589
"24/04/2018",0.115376702980035
"25/04/2018",0.115551952664861
"26/04/2018",0.124034348853024
"27/04/2018",0.133259703842076
"28/04/2018",0.137197924601213
"29/04/2018",0.131848290167451
"30/04/2018",0.144132447794917
"1/5/2018",0.153036641651532
"2/5/2018",0.155381825800166
"3/5/2018",0.14873111050094
"4/5/2018",0.154528081978614
"5/5/2018",0.158066485078338
"6/5/2018",0.162110489912078
"7/5/2018",0.165232519617195
"8/5/2018",0.173394886670574
"9/5/2018",0.175953919946904
"10/5/2018",0.177334140760039
"11/5/2018",0.18438450013179
"12/5/2018",0.19350992734062
"13/05/2018",0.198775853281205
"14/05/2018",0.200607078172098
"15/05/2018",0.206012890918744
"16/05/2018",0.210953858226525
"17/05/2018",0.214621581451916
"18/05/2018",0.216256543752676
"19/05/2018",0.221733531026891
"20/05/2018",0.228766584993227
"21/05/2018",0.232971196354319
"22/05/2018",0.236680469120968
"23/05/2018",0.239844806523611
"24/05/2018",0.245205501339576
"25/05/2018",0.249250953097956
"26/05/2018",0.25332547013103
"27/05/2018",0.256525438549975
"28/05/2018",0.259042455023126
"29/05/2018",0.262112019134867
"30/05/2018",0.263638407345418
"31/05/2018",0.263100448982368
"1/6/2018",0.264829640939067
"2/6/2018",0.274586808119003
"3/6/2018",0.281518573543364
"4/6/2018",0.281634321566848
"5/6/2018",0.269624696729671
"6/6/2018",0.283244342333364
"7/6/2018",0.281120758711769
"8/6/2018",0.278083714225807
"9/6/2018",0.287525771979227
"10/6/2018",0.299792752157074
"11/6/2018",0.299714138781073
"12/6/2018",0.297354868694125
"13/06/2018",0.299397296582597
"14/06/2018",0.302035480459044
"15/06/2018",0.313180264114313
"16/06/2018",0.308884440179887
"17/06/2018",0.315018190834109
"18/06/2018",0.316965489836311
"19/06/2018",0.310551714361903
"20/06/2018",0.301683470630849
"21/06/2018",0.316187179197486
"22/06/2018",0.322646118420351
"23/06/2018",0.321861753997213
"24/06/2018",0.331174547205469
"25/06/2018",0.331461050658241
"26/06/2018",0.359568823719068
"27/06/2018",0.365507610934761
"28/06/2018",0.368999232771779
"29/06/2018",0.376141899676633
"30/06/2018",0.38496564805582
"1/7/2018",0.377424071728858
"2/7/2018",0.375286336422649
"3/7/2018",0.385024483001962
"4/7/2018",0.389302510472212
"5/7/2018",0.381352590174425
"6/7/2018",0.379011638486516
"7/7/2018",0.388070534772755
"8/7/2018",0.407423066876023
"9/7/2018",0.416999981319359
"10/7/2018",0.42702133038361
"11/7/2018",0.430836530011318
"12/7/2018",0.431691802414009
"13/07/2018",0.439577251461907
"14/07/2018",0.445251614228017
"15/07/2018",0.448282382621474
"16/07/2018",0.449717027763664
"17/07/2018",0.446276975135886
"18/07/2018",0.452834911574046
"19/07/2018",0.463173601215296
"20/07/2018",0.470210947897096
"21/07/2018",0.469764525029241
"22/07/2018",0.470799450493104
"23/07/2018",0.468160926357462
"24/07/2018",0.473437665291737
"25/07/2018",0.47429294203481
"26/07/2018",0.466086861575083
"27/07/2018",0.469636286824697
"28/07/2018",0.472029505629076
"29/07/2018",0.470482772210437
"30/07/2018",0.446122973487505
"31/07/2018",0.421695825975403
"1/8/2018",0.391741143810325
"2/8/2018",0.383059536657868
"3/8/2018",0.370079534062746
"4/8/2018",0.34848911542124
"5/8/2018",0.385573130206708
"6/8/2018",0.390956720877708
"7/8/2018",0.40648512203982
"8/8/2018",0.397626744388769
"9/8/2018",0.379373761391997
"10/8/2018",0.381814667069705
"11/8/2018",0.410761044696203
"12/8/2018",0.377130412894172
"13/08/2018",0.361849901646955
"14/08/2018",0.370850189210963
"15/08/2018",0.318538602970794
"16/08/2018",0.341530862664614
"17/08/2018",0.315433443966717
"18/08/2018",0.317335760896163
"19/08/2018",0.34558489655842
"20/08/2018",0.321053843477112
"21/08/2018",0.325751225432409
"22/08/2018",0.355937584143277
"23/08/2018",0.346637247952309
"24/08/2018",0.334052259734321
"25/08/2018",0.30944693306396
"26/08/2018",0.307526839730624
"27/08/2018",0.336238499974096
"28/08/2018",0.345593280855255
"29/08/2018",0.34254184776073
"30/08/2018",0.376348943645844
"31/08/2018",0.326536054464957
"1/9/2018",0.322333880636232
"2/9/2018",0.338966976100697
"3/9/2018",0.361634620683435
"4/9/2018",0.362273274449799
"5/9/2018",0.402206314347896
"6/9/2018",0.450941396538865
"7/9/2018",0.449083502539766
"8/9/2018",0.440784063155412
"9/9/2018",0.437918996870752
"10/9/2018",0.435691350525131
"11/9/2018",0.458475455004165
"12/9/2018",0.474959543728728
"13/09/2018",0.465929324671017
"14/09/2018",0.48530537943966
"15/09/2018",0.483183410419873
"16/09/2018",0.507819851490388
"17/09/2018",0.467525058233315
"18/09/2018",0.481426726437017
"19/09/2018",0.482849966391035
"20/09/2018",0.514304113935054
"21/09/2018",0.516914006949335
"22/09/2018",0.520194603645499
"23/09/2018",0.521810223760378
"24/09/2018",0.498801702374855
"25/09/2018",0.501077795666599
"26/09/2018",0.542723974665394
"27/09/2018",0.565902961516491
"28/09/2018",0.561817662528693
"29/09/2018",0.622394526468432
"30/09/2018",0.620792306964302
"1/10/2018",0.626518416300968
"2/10/2018",0.631044905293228
"3/10/2018",0.651842968553717
"4/10/2018",0.655706291840389
"5/10/2018",0.656909926830471
"6/10/2018",0.646304563548303
"7/10/2018",0.647513441893649
"8/10/2018",0.661285659470028
"9/10/2018",0.664939845031219
"#########",0.676207577317923
"#########",0.693444085167758
"#########",0.688419772524239
"13/10/2018",0.692243173560127
"14/10/2018",0.688782621359504
"15/10/2018",0.701367469369512
"16/10/2018",0.718451416240282
"17/10/2018",0.724028565486291
"18/10/2018",0.735813919676905
"19/10/2018",0.745013717040222
"20/10/2018",0.748244173726629
"21/10/2018",0.751984548811433
"22/10/2018",0.749209239904551
"23/10/2018",0.75195906192077
"24/10/2018",0.759559695761478
"25/10/2018",0.770081524948236
"26/10/2018",0.770079644627509
"27/10/2018",0.77719752292301
"28/10/2018",0.779898026365585
"29/10/2018",0.784126945976847
"30/10/2018",0.790320430205573
"31/10/2018",0.79730416128163
"1/11/2018",0.800918605232559
"2/11/2018",0.807432103205359
"3/11/2018",0.811807577239184
"4/11/2018",0.816396609975259
"5/11/2018",0.820571960960976
"6/11/2018",0.825181815456837
"7/11/2018",0.829005710920201
"8/11/2018",0.83392943428992
"9/11/2018",0.838283604918092
"#########",0.842503613230609
"#########",0.846331682522705
"#########",0.85027253158293
"13/11/2018",0.854624027910329
"14/11/2018",0.857037415203556
"15/11/2018",0.861290556505491
"16/11/2018",0.866073250578864
"17/11/2018",0.869530738282928
"18/11/2018",0.865873039462748
"19/11/2018",0.867404774654212
"20/11/2018",0.869554582161755
"21/11/2018",0.876965888317465
"22/11/2018",0.882962140027319
"23/11/2018",0.884167533473428
"24/11/2018",0.887725832588326
"25/11/2018",0.889075155884906
"26/11/2018",0.888783609286722
"27/11/2018",0.890087034487657
"28/11/2018",0.900640721245642
"29/11/2018",0.896324462684992
"30/11/2018",0.885210597268069
"1/12/2018",0.889565066828713
"2/12/2018",0.883025687802682
"3/12/2018",0.895946646911593
"4/12/2018",0.900031032691446
"5/12/2018",0.89943634991336
"6/12/2018",0.898104360261842
"7/12/2018",0.886886514423583
"8/12/2018",0.895622185212004
"9/12/2018",0.908467312408153
"#########",0.905011733866175
"#########",0.901148094648391
"#########",0.907737385150576
"13/12/2018",0.910548587073266
"14/12/2018",0.908259225730344
"15/12/2018",0.896728853321287
"16/12/2018",0.901814424720432
"17/12/2018",0.89459167551258
"18/12/2018",0.901207881965896
"19/12/2018",0.900605123269773
"20/12/2018",0.887686042524924
"21/12/2018",0.886039615665032
"22/12/2018",0.895097311535489
"23/12/2018",0.896829917902412
"24/12/2018",0.89164227584259
"25/12/2018",0.889683936536449
"26/12/2018",0.88351740638233
"27/12/2018",0.883707016001696
"28/12/2018",0.885569141628556
"29/12/2018",0.889927829793393
"30/12/2018",0.898582774787374
"31/12/2018",0.880183047765405
"1/1/2019",0.870554674530717
"2/1/2019",0.890045834018873
"3/1/2019",0.893768180247959
"4/1/2019",0.870506969149263
"5/1/2019",0.866848844006532
"6/1/2019",0.876299699720464
"7/1/2019",0.854561054976051
"8/1/2019",0.862689965009595
"9/1/2019",0.873531489644209
"10/1/2019",0.887729042848709
"11/1/2019",0.868392986640207
"12/1/2019",0.843615236748964
"13/01/2019",0.857982361179532
"14/01/2019",0.834801817885975
"15/01/2019",0.816796324704754
"16/01/2019",0.848164911671361
"17/01/2019",0.845049553048064
"18/01/2019",0.860997835745563
"19/01/2019",0.84796166467618
"20/01/2019",0.839710692122106
"21/01/2019",0.845008069177448
"22/01/2019",0.851766988828929
"23/01/2019",0.846284872659801
"24/01/2019",0.847248202011731
"25/01/2019",0.850383581756061
"26/01/2019",0.855712945040414
"27/01/2019",0.847888417330551
"28/01/2019",0.857601199247578
"29/01/2019",0.856330383035178
"30/01/2019",0.859455005744133
"31/01/2019",0.862587780047272
"1/2/2019",0.85755062763667
"2/2/2019",0.860648670629277
"3/2/2019",0.863004113415829
"4/2/2019",0.861609283489289
"5/2/2019",0.862435576961725
"6/2/2019",0.860229397247617
"7/2/2019",0.848882041823823
"8/2/2019",0.876160270373658
"9/2/2019",0.85339663439686
"10/2/2019",0.836487585488781
"11/2/2019",0.856245609281216
"12/2/2019",0.862297629877212
"13/02/2019",0.862988489632461
"14/02/2019",0.853615867974099
"15/02/2019",0.845699200594338
"16/02/2019",0.830711620845442
"17/02/2019",0.835059717314927
"18/02/2019",0.85269692795785
"19/02/2019",0.843846955594454
"20/02/2019",0.852956184820512
