"","V1","V2"
"1",964.35768432657,75.2790041287412
"2",1004.5695955858,72.2620056158081
"3",1030.8313063983,60.7139418869232
"4",1030.72227965349,38.3788855338398
"5",1055.73840296833,96.4440055154445
"6",1119.36906618887,78.2518968671343
"7",1156.96354194728,89.0122317810017
"8",1180.13203741386,64.1313950484035
"9",1186.15663189378,67.1715791620153
"10",1226.00446564527,114.579657457488
"11",1366.05621897876,93.1941296331952
"12",1386.22402719782,85.2121827399269
"13",1362.53655357173,34.8412717958942
"14",1345.52637807163,90.2969196776222
"15",1338.42457846554,53.1011089443305
"16",1359.95194627907,128.881812723351
"17",1576.38105530669,150.471438013278
"18",1619.60872508157,60.1921192845473
"19",1586.72171589328,83.00321845226
"20",1580.24060689276,97.6855317814842
"21",1623.70307689675,156.056913688059
"22",1704.29755348534,141.746879308529
"23",1707.56283989137,77.5163343520294
"24",1731.84356780965,168.463060984098
"25",1908.76970060232,186.910761042804
"26",2064.2659543668,163.217699013121
"27",1981.38372531409,0
"28",1941.67353945579,191.06264652748
"29",2211.48557135601,219.039763857948
"30",2346.63846598875,145.301266905098
"31",2205.90029998334,0
"32",2154.88482516241,213.031634462886
"33",2218.57271298675,171.249681419183
"34",2250.50110823459,180.88119406425
"35",2283.68975902545,180.334011045514
"36",2351.29140719645,236.077709035707
"37",2475.2726491944,164.004283207636
"38",2442.34440118715,138.925460573414
"39",2473.52762222378,250.03528309072
"40",2594.63456395323,263.721321569844
"41",2775.7293273303,240.976782689851
"42",2789.15350027517,185.520887885272
"43",2837.7985694515,289.680187603904
"44",2946.46140357566,289.921650446367
"45",3011.42530323879,245.703836394764
"46",2990.51419466238,175.791635726419
"47",3002.40891736459,284.539692655418
"48",3108.29119254044,323.738428124393
"49",3298.56790641081,287.997763087549
"50",3283.0760492024,196.667120114269
"51",3269.48918094877,281.596685866425
"52",3360.13492875978,353.244024242638
"53",3504.27628493785,342.213061434288
"54",3554.18273528849,280.75522518635
"55",3632.33736876444,385.653772363751
"56",3825.90073659233,404.661892827768
"57",3918.0350401472,340.281160403932
"58",3989.80630626519,385.603677792467
"59",4087.26707951796,394.984925809022
"60",4176.86773529787,393.000979343396
"61",4225.6100834775,353.388166432286
"62",4255.37941475121,372.093931390971
"63",4303.66479525314,388.855429685801
"64",4401.30626647105,453.797815355574
"65",4468.28288556018,370.315183734241
"66",4518.87807792572,434.543665654885
"67",4600.24733659525,431.394076203811
"68",4653.29025062046,409.46990990851
"69",4663.50496089377,379.319774481358
"70",4701.78213912101,449.962573015276
"71",4790.70364084513,467.333383704186
"72",4867.96700958576,451.973093608215
"73",4922.41416209568,448.100153315879
"74",4964.43673145024,445.108578537464
"75",5020.88365713197,477.312739091898
"76",5080.31702885889,464.424660275651
"77",5135.3507122908,481.569408752814
"78",5204.65143961343,497.785885949683
"79",5269.67221311568,490.916346367408
"80",5324.95839778188,496.113487098545
"81",5376.85203194754,498.022122214193
"82",5429.99200357911,508.850119750679
"83",5482.45124551838,509.26209062291
"84",5536.05665129634,521.362174484777
"85",5534.26949687981,443.355224966504
"86",5516.44065723504,491.536954394544
"87",5549.13350576015,519.591144996936
"88",5588.45394844658,511.646720133085
"89",5590.22759221704,474.112931818207
"90",5682.84223328669,638.024267631125
"91",5837.47697748033,597.481979069292
"92",5906.83531538073,541.33787026422
"93",5945.32715431481,560.83562347413
"94",6018.53837272594,601.197230067349
"95",6104.79752191951,598.325770357273
"96",6148.07231409371,556.552339104413
"97",6124.80797878542,508.552759069888
"98",6067.01720566431,500.072497726777
"99",5991.39259393769,474.469291249752
"100",5985.07374486737,584.067059869794
"101",6083.872342187,636.880083262803
"102",6083.66367483203,468.82415164923
"103",5986.59374221143,481.445898313443
"104",6045.85621717296,676.57832471931
"105",6193.17490312212,641.101278729282
"106",6345.91370722756,706.698404790233
"107",6426.55684559433,574.774937554358
"108",6422.24538517697,586.105054586921
"109",6372.6894005738,513.089349785392
"110",6439.02074676247,734.284627685654
"111",6667.60020048849,669.58791486093
"112",6777.15442669399,711.749930113956
"113",6875.00548157841,678.689874555673
"114",6952.64898034235,697.703084411263
"115",7066.283785297,747.001983834439
"116",7159.46714695639,696.139844771472
"117",7222.43829803285,715.90764994978
"118",7282.34906368137,706.863972578214
"119",7352.55028410442,741.462717925511
"120",7402.30794266667,696.10277033999
"121",7388.77412099371,656.750786642534
"122",7365.49280900243,676.815262699747
"123",7316.54329602929,620.51678369352
"124",7262.23609770102,655.368767305999
"125",7373.28828734494,850.746280887097
"126",7543.4028563704,769.900594453874
"127",7636.9825572363,777.970413293885
"128",7635.66027919034,654.684384747309
"129",7556.57680699109,654.067574399449
"130",7581.40356572704,789.207474751962
"131",7757.09345100279,890.080401298998
"132",7797.71420898818,643.181202271808
"133",7730.08828796276,714.946399048339
"134",7716.06056138809,717.492162476533
"135",7582.82156892882,545.657269769967
"136",7524.59140196545,779.977286540376
"137",7559.22061899832,697.327683178318
"138",7535.45876276814,694.529884203084
"139",7648.82055554951,888.007586063182
"140",7651.83859298527,540.226017844995
"141",7579.91906858519,784.179467354882
"142",7744.82262041872,894.279374723889
"143",7826.71133635936,711.230433326978
"144",7665.96556133148,543.993298788793
"145",7549.85158444423,725.918089857708
"146",7578.97330424844,752.815593818079
"147",7723.86017325257,899.408878120178
"148",7984.74146308645,855.170126563564
"149",8049.40594699299,771.462977494229
"150",8181.84860590645,953.269039529618
"151",8222.02334701899,688.966033001691
"152",8101.9460619783,701.642528411184
"153",8141.95736289291,896.680594956428
"154",8308.23549852935,913.350199111537
"155",8377.47589591439,792.66493784653
"156",8504.00026076436,992.722105089962
"157",8762.32082752762,1028.50323227998
"158",8931.78930053644,903.550140902757
"159",8915.82186352029,798.067120427775
"160",8953.07011361049,963.80577250643
"161",9037.77133953956,894.337944592026
"162",9118.26072009422,965.581501176176
"163",9225.85771896334,957.623284233971
"164",9266.4138171153,890.52205025827
"165",9334.30946871935,996.351229794739
"166",9391.19121580009,902.0918518021
"167",9461.953971779,1015.51607441766
"168",9490.2217941969,870.665021281313
"169",9504.44053969608,983.486574295834
"170",9576.60922105512,970.961142190568
"171",9673.03611221586,1030.57188425436
"172",9756.20572705224,978.685465506501
"173",9802.08746945881,987.575389218325
