"","V1","V2"
"1",7.75707028044797,1.19333226030491
"2",7.97866871248393,1.1450356165294
"3",7.9688909028929,0.961654090859946
"4",7.60766398483258,0.607637097270457
"5",9.09161424847574,1.52633066153405
"6",8.83959902253419,1.23791188207772
"7",9.26262639211216,1.40755708142043
"8",9.01849492760502,1.01369774740017
"9",9.10410647035526,1.06131626724505
"10",12.2791767387315,1.80962359545353
"11",10.7287979253929,1.47126449890898
"12",10.7335468598524,1.34469985290975
"13",9.76637650788136,0.549590396237755
"14",10.530697207375,1.42376902134366
"15",9.88619708769664,0.836934870617107
"16",14.4883082899704,2.03049150204628
"17",13.7292961608515,2.36965477519311
"18",11.8837669367604,0.947528128772924
"19",12.0196858717494,1.30607728912364
"20",12.204336852984,1.5364755673167
"21",13.7723186203384,2.45357815035206
"22",13.7293691313166,2.22767512992738
"23",12.7264422447567,1.21773572062953
"24",16.3956436931086,2.64536725978987
"25",17.8806119584535,2.93384429150855
"26",16.4676477914616,2.56089324294666
"27",13.3179536053395,0
"28",20.11912774675,2.99531808648212
"29",20.5348438245847,3.4325082569721
"30",18.0527339910941,2.27603794066555
"31",14.8026905065199,0
"32",17.9283248060711,3.33424211129869
"33",17.5818888468286,2.67919468743096
"34",17.9408059861625,2.82871625237307
"35",18.147138327603,2.8190000280989
"36",21.435697000646,3.68887456552037
"37",19.1570263468535,2.56162506844083
"38",18.5332959551777,2.16902065538027
"39",20.826309175754,3.90215582539015
"40",23.8360218965771,4.11405432846462
"41",22.345958193859,3.75769432690529
"42",21.5532732517963,2.89174857177821
"43",23.5086006692818,4.51344315407428
"44",24.2280328004714,4.51534876200937
"45",23.9561428737001,3.82511113795607
"46",22.7078460992653,2.73559496658096
"47",24.4865790771917,4.42606629960641
"48",28.2026414605736,5.03373999029234
"49",26.4934707012374,4.47617552373002
"50",24.9461133459568,3.0554221319027
"51",26.1777469986601,4.37309054357588
"52",28.5614797419069,5.4834920998776
"53",28.6677122033137,5.31007246923749
"54",28.0247568471915,4.35464927679129
"55",31.3041745584995,5.9792179888261
"56",31.7462140438631,6.27134337184973
"57",31.3373893364411,5.27142030285639
"58",32.5097589783278,5.97107292824379
"59",33.289606253496,6.11382773685747
"60",33.8390560838178,6.08061879056279
"61",33.5293563328759,5.46547126743372
"62",34.0049320211736,5.75240782252227
"63",34.5723890633797,6.00906244233824
"64",36.2179142297382,7.00974821211527
"65",35.344136284674,5.71785325720465
"66",36.6656557056214,6.70681578601745
"67",37.1395085995986,6.65546800134079
"68",37.1332800898821,6.31462963973366
"69",36.7160146420474,5.84726589055808
"70",38.0532701339903,6.93338344127979
"71",38.8948758695067,7.19808716443457
"72",39.1498102952075,6.95863962156205
"73",39.4326241877821,6.89617580899386
"74",39.6469808158874,6.84732063838633
"75",40.5029193090489,7.3397149596363
"76",40.677678308244,7.13859772335057
"77",41.2894406458707,7.39908465620976
