"","V1","V2"
"1",384.136266445186,14.4490197358092
"2",400.021447576176,15.3944336564478
"3",414.386190725244,16.1917845745674
"4",424.497141796737,16.6325030527818
"5",427.313644698985,17.0117991262019
"6",452.259316469858,18.4734863587155
"7",466.63435085493,19.404795381505
"8",483.848599389042,20.3636456553694
"9",492.205122618865,20.820330674926
"10",501.438014863686,21.734403180527
"11",548.504361475184,24.3838437822201
"12",563.888649519565,25.3022489654134
"13",575.585302954797,25.7195949353743
"14",569.478341844878,25.3852083694249
"15",582.648207286046,26.0206183027642
"16",582.722611168623,26.5401296634438
"17",645.191279966951,30.1261725631113
"18",684.74009720494,32.3130843833792
"19",680.970358106337,31.9783910180763
"20",685.989014595322,32.288714226174
"21",696.443594472269,33.2883218225875
"22",732.250717938768,35.7200135382194
"23",756.587045356138,37.091789091962
"24",755.605438902,37.5896347326391
"25",814.992370757104,41.4306205552326
"26",881.028504333819,45.7124221344684
"27",905.978225496713,46.5367058852614
"28",860.212657510359,44.4207398366909
"29",952.625684245482,50.2246764657433
"30",1032.48753252344,55.3274641051901
"31",1038.6936796872,54.7805440656303
"32",974.631987200969,51.0797588003377
"33",1018.29091574175,54.1233366847199
"34",1039.68246404599,55.7565251414604
"35",1064.1462659156,57.5800824762778
"36",1087.31081997775,59.801666382253
"37",1163.79947087123,64.8644639961064
"38",1171.67919262794,65.273099040702
"39",1168.27009456357,65.5896694570584
"40",1223.26934433237,69.8199613520683
"41",1315.42582348559,76.2495474337684
"42",1351.88512549044,78.7603417805611
"43",1356.21604504124,79.6571812585314
"44",1417.18775855445,84.4576420766057
"45",1475.06012001494,88.7619659176944
"46",1502.55554401368,90.5164721502547
"47",1488.56840436274,89.9991925331911
"48",1538.5302401806,94.3002354135846
"49",1657.67433327842,102.93828833336
"50",1697.41540664148,105.572547528931
"51",1674.53639600879,104.270114020611
"52",1709.67107516873,107.586579819108
"53",1803.47484286061,114.893836901886
"54",1870.23561522315,119.900381809053
"55",1886.79826765681,122.039949826313
"56",2011.72657203583,131.758638621772
"57",2124.67703355422,140.328881337165
"58",2162.94067750542,143.792977375255
"59",2247.87134070887,150.645482924701
"60",2341.16998494809,158.044617125446
"61",2426.41698466597,164.569686504384
"62",2431.79382272256,165.483443367764
"63",2465.77355908572,168.529773951234
"64",2518.19513832666,173.301676951585
"65",2689.26639229311,186.024468569676
"66",2660.31769908182,184.746631516066
"67",2769.51547569692,193.411081892093
"68",2868.51740172908,201.148228005229
"69",2875.25544738503,202.016771948311
"70",2830.21465726447,199.448119256589
"71",2920.58840341525,206.946601704583
"72",3045.03397430096,216.80667634149
"73",3117.88425929358,222.823177676448
"74",3157.91088993722,226.389220468494
"75",3177.59159283137,228.619579769515
"76",3275.1064299481,236.511413644938
"77",3313.69318346447,240.117338812924
"78",3390.19071970378,246.62075220811
"79",3526.03292672885,257.437698299539
"80",3671.14659099031,268.884716235834
"81",3667.01216209096,269.397361548153
"82",3689.50620205649,271.870381358376
"83",3764.7130545489,278.235829266169
"84",3793.91557609892,281.215724470746
"85",3874.31325282301,287.510568837096
"86",3690.99304907145,273.935148925967
"87",3698.0265949387,275.04214599019
"88",3749.02047145678,279.49687295525
"89",3779.48783143233,282.111483935395
"90",3755.454988172,281.348582614107
"91",3978.59093496725,299.731769930332
"92",4148.7280881458,313.505497130165
"93",4156.03338711209,314.708119982983
"94",4206.80257988458,319.506439807242
"95",4353.61913841182,331.752735903632
"96",4496.78484402046,343.39740442616
"97",4436.15193625823,338.882283179524
"98",4321.91111035454,329.94657359602
"99",4251.00637007989,324.219778775186
"100",4177.21446143087,318.807277782648
"101",4245.88797773385,325.147740378178
"102",4371.41567774749,335.145756118714
"103",4282.49517213611,327.868112334069
"104",4233.44622104017,324.81647528364
"105",4392.90263437118,338.542334017069
"106",4503.47512982903,348.574449967039
"107",4691.40747490463,364.142217267233
"108",4684.29483171522,363.872877663503
"109",4695.45306336961,364.699768053983
"110",4625.52471561585,360.229319949348
"111",4907.54720928844,383.900177106783
