"","V1","V2"
"1",0.0775343637124679,0.00605243239193565
"2",0.0807674016234211,0.00580986569306077
"3",0.0828788433332151,0.00488140129869512
"4",0.0828700775822662,0.00308566263143109
"5",0.0848813740496379,0.00775409863275324
"6",0.0899972797613783,0.00629145298626803
"7",0.093019875842072,0.00715658397909292
"8",0.0948826230191541,0.00515616455376015
"9",0.095367000452152,0.00540059537507127
"10",0.0985707665292579,0.00921220515970959
"11",0.109830928353043,0.00749280859196235
"12",0.111452420257089,0.00685106001297068
"13",0.109547947232811,0.00280123846528402
"14",0.108180329018664,0.00725987289383117
"15",0.107609344286939,0.00426932948359322
"16",0.109340144790688,0.0103620985304769
"17",0.126741046478977,0.0120979045357083
"18",0.130216551393016,0.00483944675827554
"19",0.127572435653325,0.00667345927074462
"20",0.127051354450081,0.00785391735212904
"21",0.130545737303975,0.0125469768140901
"22",0.137025533714162,0.0113964499625359
"23",0.137288062761159,0.00623231375555901
"24",0.139240233434154,0.0135444311324982
"25",0.153465095591774,0.0150276263299411
"26",0.165966995344582,0.0131227039979804
"27",0.159303263622301,0
"28",0.156110564436649,0.0153614379482787
"29",0.177803453450085,0.0176107983525997
"30",0.188669747004396,0.0116822227470188
"31",0.177354397597595,0
"32",0.173252753110267,0.0171277447125246
"33",0.178373259680503,0.0137684754325065
"34",0.180940302853524,0.0145428491080223
"35",0.183608670579905,0.0144988555899723
"36",0.189043843505927,0.0189806492490002
"37",0.199011936120137,0.0131859453720258
"38",0.196364504779149,0.0111696078789927
"39",0.198871635941036,0.0201028382883096
"40",0.208608634796096,0.0212031958656584
"41",0.223168654878174,0.0193745348007286
"42",0.224247958464969,0.0149158805195829
"43",0.228159022323987,0.0232902888534158
"44",0.236895514851542,0.0233097024674253
"45",0.242118612781413,0.0197545899474879
"46",0.240437359524095,0.0141336485865613
"47",0.241393695302034,0.0228769930281471
"48",0.249906630873156,0.0260285715993726
"49",0.265204879831,0.0231550219120206
"50",0.263959334416783,0.0158120376589021
"51",0.262866950126169,0.0226403752643291
"52",0.270154868804056,0.0284008217075706
"53",0.281743834721535,0.0275139322303756
"54",0.285756313634675,0.0225727218205094
"55",0.292039946643697,0.0310065656545446
"56",0.307602442599809,0.0325348186559987
"57",0.315010041168598,0.0273586073757303
"58",0.320780451403036,0.0310025380507072
"59",0.328616298168083,0.0317567904485614
"60",0.335820191440283,0.0315972811406024
"61",0.339739076531761,0.0284124107404991
"62",0.34213253094807,0.029916354357477
"63",0.346014675835468,0.0312639789228008
"64",0.353865050718017,0.0364853471274745
"65",0.359249971302036,0.029773343035007
"66",0.363317825077383,0.0349373133738886
"67",0.369859913971612,0.034684086362777
"68",0.374124564583352,0.0329213832586693
"69",0.374945827351742,0.0304973121860969
"70",0.378023312715101,0.0361769936198798
"71",0.385172601997066,0.0375736069054106
"72",0.391384577315923,0.0363386394878371
"73",0.395762128710414,0.036027255064668
"74",0.399140743543296,0.0357867324342037
"75",0.40367907671302,0.0383759471395606
"76",0.408457520163026,0.037339745523983
"77",0.41288222864723,0.0387181834063082
"78",0.418454007547425,0.0400219882720256
"79",0.423681678134308,0.039469677247635
"80",0.428126687719291,0.0398875273941751
"81",0.432298936223302,0.0400409816691357
"82",0.436571390267187,0.0409115527372327
"83",0.440789113639651,0.0409446751978773
"84",0.445098988591749,0.0419175220143077
"85",0.44495530136574,0.0356457627963849
"86",0.443521862549359,0.039519574136809
"87",0.446150367770544,0.0417751312326636
"88",0.449311731602797,0.0411363994250664
"89",0.449454332572779,0.0381186826152037
"90",0.456900550280691,0.0512971550161261
"91",0.469333184658741,0.0480375547680253
"92",0.47490959544974,0.0435235680770345
"93",0.478004339535241,0.0450911875542503
"94",0.483890521942845,0.0483362609709706
"95",0.490825758065086,0.0481053955927348
"96",0.494305051620318,0.0447468114647525
"97",0.492434598919377,0.04088764493668
"98",0.487788220407316,0.0402058318728761
"99",0.481708001162398,0.0381473339156774
"100",0.481199965658534,0.0469589951824151
"101",0.489143373486731,0.0512051625859217
"102",0.489126596630117,0.0376934646573014
"103",0.481322173454284,0.0387082531662281
"104",0.486086876803309,0.0543969014415971
"105",0.497931300053797,0.0515445467272198
"106",0.51021150083717,0.056818556063345
"107",0.51669520965462,0.0462119084914754
"108",0.516348568210719,0.0471228499701251
"109",0.512364266745818,0.0412523868579269
"110",0.517697307384698,0.0590364885526997
"111",0.536075096860982,0.053834872446269
"112",0.544883257317324,0.0572246987302392
"113",0.552750482727941,0.0545666700613431
"114",0.558993020502994,0.0560953322499108
"115",0.568129259515703,0.0600589640647702
"116",0.575621202362505,0.0559696477733196
"117",0.580684083293831,0.0575589794304448
"118",0.585500909218051,0.0568318677145104
"119",0.591145087769022,0.0596136070518452
"120",0.595145603821466,0.0559666669888019
"121",0.594057484476263,0.0528027672590701
"122",0.592185666849906,0.054415951256672
"123",0.588250125707765,0.0498895532005652
"124",0.583883826630333,0.052691652895968
"125",0.592812423356277,0.0684000061817231
"126",0.606489635745393,0.0619000124984924
"127",0.61401344426682,0.0625488259825392
"128",0.613907133103846,0.0526366285340674
"129",0.607548821455794,0.0525870369783306
"130",0.609544893009866,0.0634522857924315
"131",0.623670360859572,0.0715624697031872
"132",0.626936270049807,0.0517117725927481
"133",0.621499145586141,0.0574816948520952
"134",0.620371316283822,0.0576863742472777
"135",0.609658900475953,0.0438708478236897
"136",0.604977194696289,0.0627101786038199
"137",0.60776138395733,0.0560651499884882
"138",0.605850930571229,0.0558402069337837
"139",0.614965219403538,0.0713958153455619
"140",0.615207869631814,0.0434341751357349
"141",0.60942553943059,0.0630480339669831
"142",0.622683786005633,0.0719000671922058
"143",0.629267639267633,0.0571829311853918
"144",0.61634367797317,0.0437370645466358
"145",0.607008113521933,0.05836381886021
"146",0.609349499972136,0.0605263783429783
"147",0.620998405125385,0.0723124792966108
"148",0.641973262422119,0.0687556834011425
"149",0.64717228732333,0.0620256281044838
"150",0.65782067790925,0.0766428366030369
"151",0.661050727340182,0.0553928732631943
"152",0.65139651288919,0.056412063571576
"153",0.65461342172721,0.0720931253135744
"154",0.667982184848406,0.0734333615895031
"155",0.673549113221249,0.0637302658463612
"156",0.683721672928302,0.0798148633151626
"157",0.70449064807451,0.0826916661598766
"158",0.718115914339939,0.0726454368496348
