"2/4/2018",0.0793442818813332
"3/4/2018",0.0866192289452385
"4/4/2018",0.0872022353793477
"5/4/2018",0.0870396107572352
"6/4/2018",0.0861388589652828
"7/4/2018",0.0880160028599122
"8/4/2018",0.0905935171955791
"9/4/2018",0.0920222099202852
"10/4/2018",0.0981619228609683
"11/4/2018",0.0987332478348031
"12/4/2018",0.100908664058413
"13/04/2018",0.109568589822439
"14/04/2018",0.111067197484103
"15/04/2018",0.110262639335382
"16/04/2018",0.111062149420642
"17/04/2018",0.112445442820594
"18/04/2018",0.120752411931415
"19/04/2018",0.132167659116406
"20/04/2018",0.128456448121568
"21/04/2018",0.133478279071989
"22/04/2018",0.137999908506745
"23/04/2018",0.145803125307598
"24/04/2018",0.155953265668183
"25/04/2018",0.156707977426247
"26/04/2018",0.175005273076296
"27/04/2018",0.193463698013049
"28/04/2018",0.19037471358112
"29/04/2018",0.188546669489185
"30/04/2018",0.193233348266507
"1/5/2018",0.205489612875741
"2/5/2018",0.205059681865395
"3/5/2018",0.197955669986932
"4/5/2018",0.200649319352545
"5/5/2018",0.199136409242208
"6/5/2018",0.198317700873332
"7/5/2018",0.197227953027321
"8/5/2018",0.217735442514591
"9/5/2018",0.237409360783289
"10/5/2018",0.223621798064559
"11/5/2018",0.226212125508094
"12/5/2018",0.235324887868809
"13/05/2018",0.237319207697139
"14/05/2018",0.252504502748988
"15/05/2018",0.256907772846857
"16/05/2018",0.261694871257565
"17/05/2018",0.271310725823438
"18/05/2018",0.271944070744073
"19/05/2018",0.26865259501378
"20/05/2018",0.293326917957417
"21/05/2018",0.301341920248812
"22/05/2018",0.295178888221637
"23/05/2018",0.303477119388014
"24/05/2018",0.324111398710992
"25/05/2018",0.333042232593
"26/05/2018",0.326293588017809
"27/05/2018",0.339966766383007
"28/05/2018",0.352524328973539
"29/05/2018",0.364191319268864
"30/05/2018",0.367845641334287
"31/05/2018",0.374443043686752
"1/6/2018",0.385500760500837
"2/6/2018",0.384961673368365
"3/6/2018",0.397472137804116
"4/6/2018",0.401305730402527
"5/6/2018",0.412072615908224
"6/6/2018",0.414261728966154
"7/6/2018",0.412994113455813
"8/6/2018",0.426082833675312
"9/6/2018",0.430996328029011
"10/6/2018",0.437565946257939
"11/6/2018",0.439195320832068
"12/6/2018",0.446692293161013
"13/06/2018",0.452502333060928
"14/06/2018",0.457587839080599
"15/06/2018",0.462691944425639
"16/06/2018",0.46686919003819
"17/06/2018",0.471189848051047
"18/06/2018",0.477531481862078
"19/06/2018",0.482344359837706
"20/06/2018",0.487359191814084
"21/06/2018",0.492537710379681
"22/06/2018",0.496533246389394
"23/06/2018",0.501964136701555
"24/06/2018",0.503934995384184
"25/06/2018",0.50527229849112
"26/06/2018",0.506872163358379
"27/06/2018",0.514361249495678
"28/06/2018",0.520403405675984
"29/06/2018",0.521190214509267
"30/06/2018",0.530078507135483
"1/7/2018",0.538601646502608
"2/7/2018",0.547458391336773
"3/7/2018",0.552271973005017
"4/7/2018",0.556804086501385
"5/7/2018",0.559272082338468
"6/7/2018",0.542964533999664
"7/7/2018",0.553060170768413
"8/7/2018",0.568602301697048
"9/7/2018",0.578600469431556
"10/7/2018",0.583053519431485
"11/7/2018",0.585336500373276
"12/7/2018",0.589436300565974
"13/07/2018",0.579103839728433
"14/07/2018",0.584639874618426
"15/07/2018",0.601730311460851
"16/07/2018",0.597058113060643
"17/07/2018",0.59443810898579
"18/07/2018",0.610355658378444
"19/07/2018",0.616086847526124
"20/07/2018",0.615966012124843
"21/07/2018",0.624212703924266
"22/07/2018",0.624550899280146
"23/07/2018",0.63778257347674
"24/07/2018",0.643233139270736
"25/07/2018",0.630052523649361
"26/07/2018",0.638133130836783
"27/07/2018",0.630227376894671
"28/07/2018",0.634068014407077
"29/07/2018",0.641099203172059
"30/07/2018",0.635210782209224
"31/07/2018",0.628112543471436
"1/8/2018",0.619945876725786
"2/8/2018",0.615468570057134
"3/8/2018",0.643117940797653
"4/8/2018",0.652047001458486
"5/8/2018",0.665518484593571
"6/8/2018",0.667194108344366
"7/8/2018",0.66863579354049
"8/8/2018",0.645980410496046
"9/8/2018",0.663164468218454
"10/8/2018",0.681272452892391
"11/8/2018",0.694122140919585
"12/8/2018",0.678969336186017
"13/08/2018",0.700991091814557
"14/08/2018",0.713954703642512
"15/08/2018",0.722788280941236
"16/08/2018",0.718321742672112
"17/08/2018",0.721220058784062
"18/08/2018",0.721491908738724
"19/08/2018",0.728581641198054
"20/08/2018",0.744081469399047
"21/08/2018",0.740285548728786
"22/08/2018",0.750069677062179
"23/08/2018",0.76506344672266
"24/08/2018",0.763348802447685
"25/08/2018",0.735976627864069
"26/08/2018",0.73464711301056
"27/08/2018",0.736499448126381
"28/08/2018",0.781803483232762
"29/08/2018",0.796966616673404
"30/08/2018",0.810567835984788
"31/08/2018",0.803817660967528
"1/9/2018",0.803091637018413
"2/9/2018",0.808281208720647
"3/9/2018",0.816828572472418
"4/9/2018",0.812225187034966
"5/9/2018",0.813063410951352
"6/9/2018",0.826135739633322
"7/9/2018",0.842171311652405
"8/9/2018",0.83517381343528
"9/9/2018",0.848419873019196
"10/9/2018",0.854533000994148
"11/9/2018",0.861525313191971
"12/9/2018",0.868387266420207
"13/09/2018",0.87677079439985
"14/09/2018",0.880995251485161
"15/09/2018",0.878801289137404
"16/09/2018",0.890629382605886
"17/09/2018",0.894595615717953
"18/09/2018",0.900647592557856
