"","V1","V2"
"1",5.05089665259251,1.91078959834137
"2",5.33086518374551,1.94743484089379
"3",5.68478829973138,2.00349104413654
"4",5.8512680474301,1.98928057728706
"5",6.01064334408089,1.9728060076114
"6",6.18053524046025,1.95996995003111
"7",6.37179979036229,1.95347861684218
"8",6.76112105812727,2.00372089944609
"9",6.84057236712015,1.96044497514984
"10",7.1014231960134,1.97029869571974
"11",7.70060685699633,2.06709704783306
"12",8.25664515412432,2.14031148461522
"13",8.51254195434818,2.13033947488776
"14",8.70531452661702,2.10563259104294
"15",8.96422316484904,2.09803955882505
"16",9.26103063624704,2.09906070201641
"17",9.60044306144298,2.10858699888184
"18",9.93780537235261,2.11672071372623
"19",10.5105711530099,2.17078104363902
"20",10.6438842243552,2.13235963437758
"21",11.0199111446436,2.14482108578556
"22",11.6341551272627,2.20114269985997
"23",12.3731796228827,2.27574130780975
"24",13.3545080129497,2.38504031537501
"25",13.9254949208696,2.41386400585577
"26",14.8441595729532,2.49653623079526
"27",15.0173137763241,2.45041568250255
"28",15.3015399962835,2.42767705784169
"29",16.1548917349632,2.49496710635929
"30",16.8394713740606,2.53279016178938
"31",17.9225358298592,2.62432581991161
"32",18.1677644220174,2.59015695351921
"33",18.8801052209942,2.62516879119757
"34",19.7323106469767,2.67628644672835
"35",20.1874549852043,2.67161345312631
"36",20.7235161847875,2.68111507699075
"37",22.0619939673558,2.79344411617895
"38",23.3526280240914,2.89099166693868
"39",23.7517149416186,2.87565951950388
"40",24.7002788251268,2.92791233529183
"41",25.4588604459583,2.95730023983953
"42",26.7865246911585,3.05136929372286
"43",27.8856393917054,3.11472230445865
"44",28.489993585954,3.12280890665688
"45",29.8415858482481,3.21359657806978
"46",31.3633464094714,3.31867900186062
"47",32.3304363608602,3.3617167101953
"48",33.027167506337,3.37764556632958
"49",34.4418180371727,3.4661613188783
"50",34.9779321220803,3.4641943736931
"51",35.3827410690502,3.44937006658989
"52",35.3014706520296,3.3961407689673
"53",38.8930576247188,3.69512868074097
"54",39.4391873981041,3.69683385415472
"55",40.4889470203844,3.74820681546624
"56",42.0568743468571,3.84657797369055
"57",42.8649451117991,3.87450372513756
"58",43.940400920622,3.9277540629327
"59",45.1476001009152,3.99307496287828
"60",46.3823484987736,4.06092472722586
"61",47.6985460686626,4.13555949869653
"62",48.7404096866797,4.1869133974092
"63",50.3208400750642,4.28650235091019
"64",54.1537757111026,4.57406232171957
"65",58.1011284207645,4.86684053610682
"66",57.0871180178436,4.74523997118991
"67",58.4596131508602,4.82058069858465
"68",63.5523616226613,5.1980191408423
"69",65.8978578256653,5.35322051541446
"70",67.0467724897203,5.41618126977863
"71",66.0447153318261,5.30573684084025
"72",67.6454190534953,5.39915111882624
"73",71.8568566446989,5.70176441644377
"74",72.2419104801065,5.70542278609576
"75",73.4932461244464,5.77504106320582
"76",75.9891262571349,5.94051995051023
"77",78.4212619269837,6.10301632253975
"78",79.8192482173061,6.19017270224279
"79",79.6841296072382,6.15429929660002
"80",83.6897940825899,6.43516379597654
"81",85.3095088674936,6.53479873299459
"82",88.0716261377323,6.7219973941398
"83",89.7729727980413,6.83040842811558
"84",91.8720627609789,6.97403442501473
"85",91.9465546410496,6.96676073773467
"86",93.2441579360546,7.04815935601305
"87",95.2076583690177,7.17806916830441
"88",97.5110670839797,7.33416722175317
"89",99.4417789540469,7.46861436628212
"90",99.3697749764232,7.4432418258259
"91",104.908982944885,7.83138542450923
"92",107.07188749898,7.97082251407461
"93",110.97166834751,8.24311248788097
"94",112.149127291399,8.30073113923057
"95",118.234759364782,8.70645438132506
"96",121.660845133142,8.9394916906132
"97",123.325861825391,9.06576530284551
"98",122.763655701896,9.02635803019765
"99",124.914311660406,9.17537042910534
"100",126.581440414622,9.29555472042023
"101",127.601912566091,9.3767688391502
"102",127.661201480504,9.36979385419802
"103",132.104341890765,9.66430744016738
"104",135.698716714259,9.92785624492925
"105",134.468186459273,9.82786068745516
"106",139.852071801934,10.1785050863047
"107",143.688385585038,10.4409416118524
"108",145.034059649999,10.5113481666938
"109",150.161587634708,10.8667684555423
"110",149.855523066539,10.8578108111488
"111",151.010465127349,10.9510283225873
"112",151.423146080215,11.0086153118268
"113",149.291174758939,10.8689544767005
"114",151.880326172468,11.0255070689694
"115",157.160077066044,11.3917222037917
"116",157.438434742784,11.4189335285171
"117",159.369427555789,11.5621967314086
"118",160.270023940298,11.6226560299888
"119",163.347219347103,11.8278549082682
"120",166.005188829119,12.0206497763079
"121",166.562862536567,12.0755259545871
"122",167.260798427416,12.1253463912397
"123",170.053117811808,12.3349365484861
"124",169.651832324425,12.3376764630836
"125",168.542160834565,12.2809141980336
"126",169.665408280259,12.3814777648417
"127",169.630374629189,12.4024741688668
"128",169.966863984779,12.4393679776942
"129",171.966159663357,12.5900991793024
"130",173.720943258275,12.7329255136952
"131",174.145312942518,12.791483035588
"132",173.485911180275,12.7508525032331
"133",177.602082359661,13.0738753522001
"134",174.322703109928,12.860447078089
"135",177.02430273673,13.0631260693001
"136",179.178492239671,13.2284638119121
"137",181.354051028855,13.401396139699
"138",182.414557574093,13.4906106047624
"139",184.953483829788,13.6838732988695
"140",187.166822945977,13.8679131332684
"141",186.801474958433,13.8604075937859
"142",189.255891166115,14.0607098227142
"143",189.26655006051,14.0852066627052
"144",190.575655184683,14.1914007891348
"145",193.968250133957,14.4437708255864
"146",197.188627377711,14.6594552245447
"147",204.842749344296,15.2262600013641
"148",203.636489188961,15.1885523995996
"149",199.506158925443,14.9162530987459
"150",202.173820560277,15.1382503883371
"151",201.568347724163,15.1092124833568
"152",205.795449191711,15.4332323392666
"153",207.571283180362,15.5892107634779
"154",208.105034304714,15.6506165560411
"155",210.298411175168,15.8258651841608
"156",213.641420889462,16.0799386112884
"157",217.70250732205,16.398926594427
"158",218.517028233964,16.4893192719156
"159",218.816603857332,16.5046486880556
"160",227.995527704078,17.2021409088507
"161",225.300576474937,17.0373621984789
"162",226.911772939268,17.1831980186569
"163",228.006610403076,17.2842020930896
"164",231.154927408261,17.5502832240643
"165",229.900057429394,17.4932334607619
"166",229.921522023162,17.4968107400109
"167",238.545827398218,18.1609743976823
"168",237.030510877932,18.0744542709254
"169",240.332241574544,18.3534934927117
"170",239.286093807587,18.3155520469292
"171",237.926261898631,18.2477997057419
"172",238.336561050318,18.3142039754022
"173",236.905997645697,18.2292981631645
"174",241.069372131032,18.5710070764174
"175",241.271048417472,18.6053871963383
"176",246.525374390429,19.0292730013585
"177",246.999185524556,19.0908195318398
"178",249.740744820273,19.3335545926787
"179",247.308992268816,19.1888216226779
"180",239.99937381167,18.658043713302
"181",234.107445382308,18.2237357233688
"182",235.186744727811,18.3281929234113
"183",237.266760969129,18.5107078820386
"184",240.549007476644,18.7872410271587
"185",239.462030838868,18.7223607152027
"186",241.023758209078,18.8650345348919
"187",244.144305273435,19.1301531545485
"188",246.046049092843,19.2999955268107
"189",248.463887813699,19.5101728282468
"190",249.075415460267,19.5772688397794
"191",248.610333314195,19.5600548674728
"192",255.031161563773,20.0843265572438
"193",254.276329736456,20.0432703662518
"194",254.799904154124,20.1051513577796
"195",257.508522543303,20.336739526857
"196",255.050350527944,20.1575483928842
"197",255.091409657785,20.1789673876977
"198",257.039386623513,20.3515729285966
"199",257.58873737736,20.4171561128615
"200",263.093021755328,20.8751243577861
"201",262.806106651062,20.8623847806759
"202",258.477799573285,20.5399809710855
"203",268.569789542853,21.3705560229277
"204",269.43348856182,21.4558027197192
"205",269.057956212969,21.4426763881344
"206",270.471701574262,21.5739683404622
"207",271.776271786132,21.6982681429133
"208",274.5147706368,21.9433705366234
"209",280.905668640885,22.4788803277735
"210",281.75659596428,22.573885355414
"211",290.926993895333,23.3320944537895
"212",287.749178860369,23.091830672824
"213",288.785782430166,23.1948843937848
"214",290.774261352228,23.3782205594193
"215",295.022572721654,23.7414141989088
"216",295.107320095796,23.7640418329963
"217",294.689027201598,23.7478196989142
"218",296.426508511148,23.9094434929902
"219",299.274238136479,24.1578256373327
"220",298.787002651463,24.1340762242757
"221",299.52009322164,24.2098859856927
"222",299.995790913373,24.2656479175848
"223",301.808120007413,24.4301798919486
"224",304.748296052786,24.683279205474
"225",305.474428908466,24.7558643360954
"226",305.580080773216,24.7836398423509
"227",308.67635868898,25.05637935809
"228",310.30126566004,25.2102804197111
"229",313.646696083907,25.4982750683475
"230",311.486568247028,25.3303919814611
"231",309.766729274445,25.2013935980113
"232",309.94910559242,25.2308390658322
"233",310.682516612393,25.3169191644992
"234",318.017574673516,25.9423369666018
"235",319.177341823071,26.0480007694223
"236",316.587111298215,25.8467404023992
"237",317.423825526479,25.9322968062604
"238",319.1211999124,26.0862818304325
"239",318.882151484848,26.0812521062359
"240",320.214576637855,26.2126457914171
"241",324.524664300923,26.5876941358721
"242",325.594377704668,26.6796992876614
"243",319.981871554538,26.2202799851538
"244",319.187970032427,26.1698695003435
"245",321.587195734516,26.387435469809
"246",324.155170152975,26.6154950585632
"247",324.597555271787,26.6614913382761
"248",323.071238053231,26.5499016959927
"249",325.839112321761,26.7959521997349
"250",326.880045801643,26.8936294879175
"251",326.210590086699,26.8727973764264
"252",340.550812473122,28.0856153537485
"253",328.508601924234,27.1085309922624
"254",327.463976705541,27.0504044331605
"255",326.006004569459,26.9517384918789
"256",328.370913670052,27.166765157628
"257",330.925115508432,27.3970962150813
"258",332.990676619603,27.584363942194
"259",334.053359639315,27.687368527055
