"","V1","V2"
"1",4.3889658382262,0.550086108848885
"2",4.78544242719442,0.599555059622052
"3",4.94664426033056,0.543445761909007
"4",5.05302216049007,0.535089525485034
"5",5.16316145995725,0.533009081533016
"6",5.28836058036323,0.535047107507948
"7",5.67027639128862,0.622548068014806
"8",5.6827601449332,0.512398391117569
"9",5.84960043021481,0.566301408939553
"10",6.43846682361817,0.718046449500037
"11",7.04539421694178,0.736132050037318
"12",7.27185217767716,0.647166982060602
"13",7.34313998931525,0.621045422398103
"14",7.47410259534437,0.639017237222551
"15",7.65266076152429,0.653443256503798
"16",7.87891268947778,0.673831401283214
"17",8.09559293591215,0.677965109618171
"18",8.5628730418526,0.781594749335597
"19",8.58866983434577,0.635702806862654
"20",8.78049667661635,0.71394032363387
"21",9.24949220994199,0.814973535992546
"22",9.86471709323697,0.884271209103989
"23",10.673997154126,0.999351756726659
"24",11.1776881940755,0.89960489534263
"25",11.8060227927169,1.02725773079331
"26",11.9179288460202,0.842238552728057
"27",11.9467200507623,0.859356064011546
"28",12.4450397877627,1.03832411940637
"29",12.9149854626783,1.01555974845527
"30",13.593661138094,1.15472783482693
"31",13.766562603609,0.9643821640195
"32",14.0908978465378,1.08853196125888
"33",14.5819405387662,1.15180408624484
"34",14.8253164314273,1.07494054642549
"35",15.0311383964499,1.10202188684937
"36",15.7254638318541,1.32766581325645
"37",16.5191370677916,1.35227606579688
"38",16.7938418609108,1.1984829728854
"39",17.1993073987285,1.32924099146192
"40",17.578911512544,1.31744506674924
"41",18.1767995578821,1.45744863050796
"42",18.7505495616872,1.45259394081267
"43",19.0606744148277,1.39728085412495
"44",19.5873383498622,1.54671843261879
"45",20.2432687617189,1.60499084022882
"46",20.7273858216693,1.57050246902398
"47",21.0490672331219,1.56403720710266
"48",21.5423505653154,1.68247997331477
"49",21.868149432064,1.6118184407362
"50",22.0314188010395,1.60431435974423
"51",21.9265131496252,1.51231682580208
"52",22.8867991587054,2.07621832618288
"53",23.6147607285161,1.75770029271292
"54",23.967745887822,1.83332676957768
"55",24.4822007978626,1.92362190841571
"56",24.8751533341847,1.88645013525989
"57",25.2481217886173,1.94186472042704
"58",25.6707557815594,1.98929136102556
"59",26.1078441818047,2.0280926110293
"60",26.559434739702,2.07283078919743
"61",26.9584864381952,2.08348983687416
"62",27.4311828242144,2.16728364825769
"63",28.1409950522874,2.31193113263487
"64",28.5708847888971,2.18092483245945
"65",29.0673019480164,2.33841256426329
"66",29.5607274756551,2.32412534088558
"67",29.6297265255695,2.18694370281711
"68",29.6747949203676,2.25275411388161
"69",30.0478452747789,2.40320790210376
"70",30.8657622524373,2.62049089590341
"71",31.4811590287997,2.49367691183253
"72",31.4115478318881,2.30051612577679
"73",31.8179650560518,2.6390459428877
"74",32.392082764057,2.60799798977603
"75",32.6384858045008,2.53180611082791
"76",32.7433376314816,2.53640917483456
"77",33.0749579841358,2.67509592604497
"78",33.8277227309092,2.88303437663331
"79",33.8846519634212,2.50861261558357
"80",34.0095691374766,2.74491673483762
"81",34.0616580498846,2.61406808327929
"82",34.2438695204084,2.76441858282301
"83",34.4589263388697,2.73578135458646
"84",35.1927608424929,3.07921484165967
"85",35.915788683566,2.97552130350211
"86",36.2798054379474,2.93549004544861
"87",36.4623221927468,2.91529118569016
"88",36.6917986510851,2.98499655334407
"89",37.4711820386946,3.29618887209518
"90",36.9792994171435,2.58962392632327
