"","V1","V2"
"1",30.009464399189,11.4441745429123
"2",32.3457872640709,11.964867320177
"3",33.8865017863788,12.1629428993413
"4",34.8722498377597,12.1640301193979
"5",35.8477112851832,12.1738511078349
"6",37.9678984354414,12.564300596256
"7",40.0027660692216,12.9023976668429
"8",42.3398409852436,13.314019680553
"9",43.4556125497979,13.334174106673
"10",45.4426982735797,13.6209184574089
"11",48.8769996185772,14.3109080844004
"12",49.7683572871911,14.2429398044632
"13",51.7850115099259,14.5033418089856
"14",53.9209341806289,14.7889709369313
"15",57.330929890555,15.402809735396
"16",59.8584786099291,15.7571444930024
"17",62.4270278778297,16.1115655278851
"18",63.8424531941864,16.1696418266307
"19",66.5091223749131,16.545766702855
"20",69.5591772416175,17.005502772954
"21",72.1004597062186,17.3320935381364
"22",74.0149687596073,17.5092750568816
"23",76.199477651361,17.7545579956827
"24",78.6620054928218,18.0653838545959
"25",79.3896189516116,17.9875572429604
"26",85.0165253293071,19.0115756800857
"27",85.7547680120098,18.9350127811098
"28",89.1030736805787,19.4411096436407
"29",91.3207795298311,19.6993626028119
"30",97.906415781997,20.8853156110614
"31",99.3023392318234,20.9551449538956
"32",102.542333069131,21.4209980482118
"33",107.935749099847,22.3283069882806
"34",111.508802167979,22.8512021861182
"35",114.973367337509,23.3525752097755
"36",116.813854210901,23.5308993846546
"37",123.021798049964,24.5879946184061
"38",127.339355241271,25.2602994722702
"39",132.690363172464,26.1349807088337
"40",136.216529513039,26.6508130959408
"41",140.053789036088,27.2324582182289
"42",150.712783033793,29.1316282433855
"43",154.620247416286,29.7189251174144
"44",159.123571642109,30.4272419951462
"45",160.281715893439,30.5067352926416
"46",165.179937698446,31.3078516864271
"47",166.511565115848,31.4417717831844
"48",180.83305757427,34.0264501796261
"49",192.748520405629,36.1468151434488
"50",194.553637334011,36.3753278169654
"51",197.793405282529,36.8845306650406
"52",201.395608589137,37.471430391042
"53",211.174472841879,39.2131226454637
"54",219.229839193545,40.6385027412856
"55",220.889527373939,40.8869064400303
"56",234.183889153282,43.2956550250649
"57",248.462768143817,45.8899966538055
"58",257.575654958632,47.5369432222603
"59",253.582558587719,46.7758537597997
"60",280.404357059576,51.7075941727433
"61",296.232828870136,54.6209819789045
"62",300.336349608853,55.3835353907537
"63",289.653244158939,53.4287304094649
"64",302.356012573884,55.7964266418101
"65",308.544426505188,56.9721887119078
"66",314.877579575543,58.1839078273924
"67",322.449741871369,59.6338766129698
"68",342.826947723463,63.46488282841
"69",345.561826011359,64.0418485447866
"70",347.759702259468,64.5257952101381
"71",361.809314145053,67.2185285559102
"72",383.112109064388,71.275277910155
"73",389.274653946723,72.5292720431656
"74",397.465127979996,74.1701864868
"75",417.606503954349,78.0556966682456
"76",435.377109416161,81.5164389224028
"77",444.043233313476,83.2862863851891
"78",441.518383327651,82.9622923563375
"79",456.925802570101,86.0154720015662
"80",485.949016435279,91.6530470648615
"81",495.293256868733,93.5974407589951
"82",488.163662617142,92.4313949021461
"83",504.406652298323,95.6960828307597
"84",532.895013218109,101.305060556294
"85",550.650817106866,104.894937249076
"86",554.477029634319,105.841755941723
"87",580.567970918201,111.052280975268
"88",611.151899819119,117.145913097641
"89",626.083407148026,120.2576204727
"90",645.313982685617,124.208946766145
"91",664.123933863518,128.093924911756
"92",679.594541381535,131.3478896296
"93",689.972128242879,133.628012791062
"94",694.956741073236,134.871151456393
"95",716.11903477557,139.26427973313
"96",752.685556787494,146.671053472167
"97",746.894475828444,145.834670473312
"98",775.125331619909,151.650125899277
"99",794.815942576584,155.808509751979
"100",797.568162773568,156.654934699786
"101",788.676830271717,155.216757426639
"102",813.992972761566,160.517847046861
"103",834.247372599085,164.834404583939
"104",850.606190071673,168.392334614473
"105",863.592435488375,171.291963482675
"106",870.984803557182,173.089517697818
"107",895.482740159066,178.29609127056
"108",905.557451807653,180.640881941403
"109",921.07858018187,184.080276174599
"110",944.115246311549,189.031952152746
"111",984.342764205062,197.438618379481
"112",985.997157729404,198.117612727829
"113",983.498359063512,197.966567507721
"114",995.423792356339,200.724249211438
"115",1013.78739037856,204.788367154251
"116",1033.91263612921,209.217540856388
"117",1005.65728190648,203.858393756888
"118",1005.68225191812,204.228377066626
"119",1020.1047443866,207.526666590541
"120",1021.25004289496,208.128394032394
"121",1016.81579367942,207.591908373662
"122",1070.61386112257,218.957528752439
"123",1098.47642242777,225.0398914781
"124",1105.97050225756,226.958373509808
"125",1124.59348601172,231.167433601289
"126",1152.89123239643,237.376243671971
"127",1176.50550453744,242.632279483457
"128",1176.09037359809,242.938671459229
"129",1163.9698986188,240.82568008771
"130",1135.34534804394,235.287458725797
"131",1132.56486109035,235.094199341767
"132",1150.64346252284,239.233196777017
"133",1181.52350468756,246.046805463306
"134",1162.34125696489,242.436189918511
"135",1154.17697776032,241.111148466085
"136",1188.85157708222,248.740738171212
"137",1223.50834120072,256.386590265597
"138",1278.70809320131,268.362287353018
"139",1283.12036750615,269.694223866316
"140",1285.4547002652,270.589110835302
"141",1283.01719724158,270.476757784595
"142",1341.53665294957,283.228612943583
"143",1370.48455896726,289.759187751068
"144",1400.48318274773,296.525120858568
"145",1413.19856337657,299.64060748005
"146",1437.83883143023,305.292055143797
"147",1490.52763812209,316.914982067123
"148",1496.04842624344,318.520483781527
"149",1521.79059803274,324.437161200641
"150",1551.0604970405,331.116130577671
"151",1609.91970485876,344.126642032592
"152",1670.61591254539,357.546304138639
"153",1707.97207209986,365.981515901416
"154",1758.85066971464,377.321863386168
"155",1833.32683400775,393.729261437344
"156",1852.10121696809,398.175527195771
"157",1809.27248713326,389.383602791923
"158",1802.15711161419,388.282715296419
"159",1832.40366704593,395.236010017406
"160",1896.13995388216,409.416975038076
"161",1905.74302264408,411.912217198609
"162",1921.1098998034,415.657010661906
"163",1888.58845973294,409.045240833591
"164",1938.67371968072,420.329249588609
"165",1969.14954999072,427.364605774561
"166",1999.80173486848,434.440505969421
"167",2050.26217953522,445.819720282088
"168",2068.82642823643,450.262817768133
"169",2053.23014696311,447.275441671334
"170",2112.58175632986,460.615878896696
"171",2075.29907399764,452.889384154371
"172",2147.04521544694,468.957802958745
"173",2162.60551327211,472.750547012204
"174",2147.26051375485,469.791491995902
"175",2167.35591303547,474.590173365593
"176",2208.90671780347,484.085404337204
"177",2223.95318668818,487.770303673807
"178",2243.70030670141,492.48618008294
"179",2224.67386329423,488.695067742894
"180",2217.42790590357,487.498324648734
"181",2225.54613300863,489.683335369477
"182",2208.12658272604,486.254051988653
"183",2236.26257334409,492.859939292706
"184",2266.74607321372,499.982906431742
"185",2251.6770950705,497.060955010617
"186",2253.07045004525,497.777998385167
"187",2270.79242954652,502.105333605417
"188",2251.78484243079,498.315149931967
"189",2202.41625923607,487.812328332035
"190",2230.60416759316,494.491502534786
"191",2266.09516892898,502.792591291926
"192",2253.69720171284,500.47146752297
"193",2283.26860897345,507.473697462044
"194",2264.96669764036,503.839008428248
"195",2270.49694991386,505.508959483558
"196",2302.12556598148,512.993052962322
"197",2287.74652769891,510.228294007871
"198",2336.48790371394,521.544597502067
"199",2315.85063869568,517.377756725823
"200",2369.82164033144,529.882429463898
"201",2370.77327986466,530.535889349623
"202",2377.37358360303,532.456444377042
"203",2358.8905043914,528.761513942013
"204",2384.82560666057,535.026030593677
"205",2398.04580999172,538.441855295726
"206",2412.03636183869,542.034036757811
"207",2451.43963459867,551.341240580819
"208",2447.37766137813,550.876456728307
"209",2423.59897661159,545.97473117863
"210",2403.77228527257,541.962525131126
"211",2430.23339225646,548.388439697455
"212",2340.0940371163,528.498021457641
"213",2364.45771106168,534.460585760836
"214",2386.40030028141,539.881254608434
"215",2398.33632933938,543.041911734026
"216",2379.70491883091,539.279880653812
"217",2402.88112361459,544.991884137378
"218",2428.93587272844,551.362525335336
"219",2464.25423211315,559.843292782127
"220",2501.60241827792,568.793797769554
"221",2492.21824854691,567.121502246606
"222",2514.24161967159,572.597012988648
"223",2519.49022638145,574.254813398975
"224",2515.98412540121,573.916208540455
"225",2538.53075867051,579.521710216745
"226",2558.00419656462,584.430115051712
"227",2617.33885889689,598.455181410453
"228",2595.94813302784,594.026207293702
"229",2564.5995041325,587.309355100061
"230",2583.61809656075,592.122936367447
"231",2566.15728812663,588.573836172317
"232",2537.57694969618,582.463796993104
"233",2576.39706630482,591.823246492849
"234",2591.89350214221,595.831390317693
"235",2650.89095209364,609.849361976822
"236",2677.6946136245,616.472447248637
"237",2681.65722962729,617.839174780265
"238",2647.58352866598,610.43440826342
"239",2711.72605638477,625.676583270663
"240",2735.39318784949,631.591618113924
"241",2752.61629046088,636.02247180562
