"","V1","V2"
"1",1.54646836126849,1.67042432565942
"2",1.65927808677099,1.74274417148844
"3",1.47890105683835,1.64545076187569
"4",1.37640641652555,1.5643049749061
"5",2.14741822239409,1.97888366907489
"6",1.82457531912954,1.89678165737815
"7",1.60160309144692,1.7697821205508
"8",1.74489821729855,1.85507180624656
"9",1.79790273584793,1.89748918121865
"10",2.27293352544491,2.18796780903893
"11",1.90310556026209,2.02227126464886
"12",1.94847731978227,2.054941586149
"13",1.95623827332395,2.06225173013718
"14",2.17259469380844,2.22128875889375
"15",1.72489388537621,1.87662867366477
"16",2.45416611558054,2.36456181601205
"17",2.36086276160521,2.36948898783376
"18",2.09953705222812,2.18510179174329
"19",2.17131293965132,2.22975587891789
"20",2.14250809905757,2.20097316921634
"21",2.43202893439231,2.40728884360144
"22",2.50692170686064,2.47309381164861
"23",2.29203575897175,2.3251607980375
"24",2.81911951132886,2.69235396456226
"25",3.07763011871877,2.89422215648644
"26",2.52342843209652,2.53851480204793
"27",2.08386892581779,2.11635118068687
"28",3.65142427532424,3.14562309828017
"29",3.04081464618938,2.90792072786305
"30",2.77441006053613,2.72948081831794
"31",2.75548657716539,2.70262737204741
"32",3.13623225577141,2.97426801900045
"33",2.938260244217,2.8397676715617
"34",2.75629060957649,2.67435056458905
"35",2.87562815607136,2.76312096368331
"36",3.47368582273691,3.20444638529362
"37",3.4122678278444,3.18896982497902
"38",3.0396904459156,2.89389658711033
"39",3.25620110430153,3.0617920484361
"40",3.6494263752401,3.36690067865455
"41",3.53474024358495,3.2886910176375
"42",3.33522974401071,3.12030579884825
"43",3.55451643520943,3.29424431301275
"44",3.51969368993952,3.25956031658144
"45",3.63012136501119,3.34572888177135
"46",3.58763573987335,3.29803388164782
"47",3.92836214694864,3.58541604033346
"48",4.08572461598894,3.71825731387191
"49",3.94593569288213,3.58575161826502
"50",3.75862267650858,3.40792998636791
"51",4.07500934548534,3.67909129538396
"52",4.23083349534349,3.8100173655599
"53",4.14207747024778,3.71635294958038
"54",4.15520879796285,3.71736172236903
"55",4.29824428512192,3.83514404441524
"56",4.19532677813385,3.73305692907364
"57",4.36029077838869,3.86986288606697
"58",4.25821984026228,3.76883395618968
"59",4.19515807780023,3.70248651834374
"60",4.27491815130753,3.76541982035729
"61",4.60231343663945,4.05268259007151
"62",4.38095763392018,3.84180539485823
"63",4.55535182775921,3.98996443318849
"64",3.63444415667607,3.00449830125974
"65",4.88032427044933,4.26877169478221
"66",3.97643731380506,3.41139263430362
"67",5.89780310612119,4.89487136453642
"68",4.60529502808146,3.99140209417352
"69",5.14091724270258,4.47168391370336
"70",4.90825931897252,4.24717468159074
"71",4.87013055572813,4.20394545339334
"72",4.65334791447278,3.99135032364698
"73",4.57209769637581,3.90956024951942
"74",4.98844919654457,4.29614710860247
"75",4.38987744699109,3.68631569727581
"76",5.3263216289564,4.59493442024465
"77",5.11648416455919,4.39178162002973
"78",4.59596962586313,3.86405237120214
"79",4.49528913285904,3.7661815036827
"80",5.07524912575889,4.34580644434622
"81",4.97493238768209,4.24128021269321
"82",4.26383392204786,3.46453485269484
"83",5.94987936243772,5.02941849160736
"84",5.16616559013238,4.3938419068162
"85",7.97802756922392,6.12727927689278
"86",5.89785840997093,5.01865282401876
"87",5.92061886250625,5.02695843339995
"88",5.80802238610982,4.9096648937052
"89",5.72092330442467,4.81312215959775
"90",5.5107367199051,4.58546246065762
"91",5.34580724830014,4.41160771610278
"92",5.88512949795125,4.97606414504596
"93",5.83755067878599,4.92153668696385
"94",5.77039576898215,4.84257611571129
"95",5.16208404208098,4.16833694515963
"96",7.08058506378749,5.92158344543998
"97",7.03828614046319,5.95579746229264
"98",6.14304245270553,5.11797337936308
"99",6.44027197300556,5.41683472792757
"100",6.28481014086397,5.24281347347119
"101",6.55288876865422,5.50658031273251
"102",6.37032508559472,5.3025323327408
