"","V1","V2"
"1",1.98345979427146,0.660012213607959
"2",2.08240833324684,0.670133545655654
"3",2.20681778979155,0.687075757405567
"4",2.28243001241185,0.687628176004194
"5",2.34029429219226,0.684789392627546
"6",2.58326025615436,0.73491508724442
"7",2.73748833969295,0.755057718425575
"8",2.82246828274169,0.755295572935263
"9",2.95717449762823,0.769102730022467
"10",3.10709415590128,0.786894026954774
"11",3.38433733715046,0.834262201722522
"12",3.53021215184672,0.845982262578058
"13",3.68972179193761,0.86036377301713
"14",3.84823729098059,0.874271256087313
"15",4.07970427958194,0.902634476141574
"16",4.11027345395759,0.887079803669434
"17",4.44067719967635,0.936846668907134
"18",4.71968246290264,0.971875187030911
"19",4.85668713322823,0.97606792149628
"20",5.02931921697719,0.987479510224154
"21",5.18506401946891,0.995957793806417
"22",5.46921526923276,1.0288705711731
"23",5.76405389577378,1.06143083633733
"24",5.93035145217986,1.06999063311631
"25",6.35664899965158,1.12548099380798
"26",6.90225179706325,1.19738316791935
"27",7.03030115763929,1.19211756800892
"28",6.86831596773783,1.142550289316
"29",7.6559820301614,1.25237734508398
"30",8.10596337879883,1.30073862735126
"31",8.28597945864063,1.30386552187906
"32",8.45342539959014,1.30635888918636
"33",8.91380646944121,1.35367863721498
"34",9.15464492186009,1.36533805549831
"35",9.22187830743653,1.35151405823982
"36",9.42864176983883,1.36081098227237
"37",10.0752828115428,1.43337826467057
"38",10.6324519020712,1.48909646867971
"39",10.7297298764808,1.47924570100795
"40",11.0683039276338,1.50458893872246
"41",11.7710127747687,1.5783196696006
"42",12.2681319338968,1.62127289160528
"43",12.4104118517247,1.61692322421239
"44",12.8371491092034,1.65001933507606
"45",13.1504816130701,1.66807733068229
"46",13.5633017394137,1.69835990665081
"47",13.8522018478641,1.71351721707217
"48",14.5814763340364,1.78346299568483
"49",15.6255988358341,1.889071337489
"50",16.1326436703458,1.92661812979255
"51",15.9554225849018,1.8831297026439
"52",16.5979344525611,1.93815885455042
"53",17.7470763866329,2.05020604784857
"54",18.1164583959013,2.07034067446552
"55",18.3209183548561,2.07197672214405
"56",19.5724424736856,2.19070551617901
"57",20.6029215503412,2.28291168976034
"58",21.0007154772091,2.30429564133355
"59",21.8781166284042,2.3767755174279
"60",22.8107697651123,2.45434283879773
"61",23.5333970969281,2.51028316808808
"62",23.7453630733344,2.5115078420286
"63",24.5082014559657,2.57013384733265
"64",24.9854556831715,2.59435121629137
"65",26.9116320347109,2.7696222657987
"66",26.8865424391165,2.74626717761018
"67",28.05640482709,2.84750762393355
"68",27.1175529270487,2.7361018474861
"69",27.9454664368395,2.80009697737317
"70",27.8728942008698,2.7743996894911
"71",28.4626548941446,2.81281973913186
"72",29.2280123630623,2.86683351797262
"73",30.3899801696625,2.95783010843183
"74",31.5064989909246,3.04569439963748
"75",31.9629898713885,3.06844447020305
"76",33.3013104682984,3.17707425552244
"77",33.3528345823985,3.16613497021694
"78",33.8084836456242,3.18904778317929
"79",35.0364179841155,3.28152285495173
"80",36.2001163729227,3.37078484065903
"81",36.6100915206505,3.39223486548724
"82",37.2048416248102,3.4257768153377
"83",38.6580272066207,3.54256465613128
"84",38.2950999986635,3.49708988817272
"85",38.8886254352248,3.54274976634261
"86",36.225644071762,3.29069854762604
"87",36.230001351284,3.2752707726164
"88",35.5685269869981,3.19902375521042
"89",37.683983587192,3.37093149395157
"90",39.174172576439,3.48446723833501
"91",40.8921027207509,3.61579942898645
"92",42.5235026215194,3.74132385504294
"93",43.010207360617,3.76858473033292
"94",43.6905919567967,3.81160705545387
"95",44.5494117236396,3.86614690750086
"96",46.3780761450078,4.01031877103945
"97",45.3987557577597,3.91921592402611
"98",44.0512062451069,3.79016128330574
"99",45.4520124341721,3.89455442642974
"100",45.9137668714441,3.91867835116137
"101",47.0364057556557,3.99916668042393
"102",47.4516043268385,4.01934868229992
"103",48.5993858327294,4.1017049065434
"104",48.8759977688489,4.10907207339101
"105",50.7033344379706,4.24147132609052
"106",52.9631285921426,4.40377089050514
"107",55.697926999915,4.61611270353091
"108",54.4378523842791,4.50985037609989
"109",52.9877115158958,4.38300107910693
"110",52.4080143163403,4.32300662812073
"111",53.3371145242197,4.38300860093314
"112",55.6474425986548,4.55658995203429
"113",56.1576960464613,4.58782633250154
"114",55.3609097762366,4.51000408843089
"115",57.298519432229,4.65028347573067
"116",59.1811378179071,4.78692514432665
"117",60.1191036456067,4.84432434768448
"118",62.6707478088683,5.03274654276716
"119",63.0247110490325,5.04266195373137
"120",65.8010883900564,5.23647329954325
"121",68.317607513388,5.40684098466382
"122",70.8042500604579,5.58000975423993
"123",71.8948466223589,5.65252869091734
"124",72.6013646863333,5.69247329975639
"125",74.0845045294926,5.8022952204765
"126",73.1745587898692,5.73128912940902
"127",73.4028024830588,5.73984518118261
"128",74.3204808683229,5.79117370069453
