"","V1","V2"
"1",16.6079938576409,3.04457011907785
"2",17.3853114527806,3.11988939027676
"3",18.00424651964,3.16168782911673
"4",18.5837662065801,3.19189037410926
"5",18.8068119693348,3.16542176278823
"6",19.9041555089591,3.28766507920082
"7",20.6578544569084,3.34622075563455
"8",21.534662908906,3.42018045320145
"9",22.1317347106716,3.44478861849892
"10",22.6218067819694,3.46215113551343
"11",24.7314959632847,3.7204317775399
"12",25.2712295793082,3.72695107777902
"13",26.1020982949951,3.77375386966187
"14",26.2458168150775,3.72382025637067
"15",27.1558860321426,3.78401601348959
"16",27.2621067461455,3.74322726015234
"17",29.8625168613147,4.05214210807401
"18",32.3434136472911,4.31728287339097
"19",32.3639696737384,4.23753638213201
"20",32.8803407523368,4.23222778378989
"21",33.5067679494826,4.25063203847255
"22",35.1180942039545,4.39871938471744
"23",36.7730496505356,4.540232323906
"24",37.2523446287653,4.54100071997818
"25",39.8646764425034,4.8119301136727
"26",42.8018154482833,5.10712570968679
"27",44.3171218808433,5.20024243658246
"28",43.1548570028534,5.00486799567644
"29",48.4354517660143,5.57438993371256
"30",51.3160503298964,5.83479199083863
"31",52.183702157099,5.8317771756174
"32",49.9036436263145,5.4987712893715
"33",52.3703893114175,5.71654278691261
"34",53.4958495110795,5.77810284822807
"35",54.5891155637505,5.83879258407005
"36",55.9536544916912,5.94446588422264
"37",59.9486821478613,6.32340440746176
"38",60.8122028494649,6.34769188301417
"39",61.0079770582484,6.31697827910849
"40",63.80215194472,6.57798532003615
"41",68.4471604228943,7.01914913308581
"42",70.0365629460828,7.12574620657639
"43",71.2217334555121,7.20361392670317
"44",75.0045698948105,7.55425509015457
"45",78.4953631306931,7.86258043234984
"46",80.3071718901803,7.98169678888518
"47",79.8667907391011,7.88967813662454
"48",83.5744788455094,8.23715153517776
"49",89.5283629068052,8.79441238329183
"50",91.437565965242,8.91836791444706
"51",89.9131580391186,8.71833617968258
"52",93.283064163659,9.0282262334506
"53",99.3542928636081,9.59924950529196
"54",103.481203448663,9.96009116263568
"55",104.645251888106,10.0482668761261
"56",112.669566055429,10.8067517495187
"57",117.996366334329,11.2894426148987
"58",121.884972759045,11.6261958965909
"59",124.609930410197,11.8534782727284
"60",129.013463184048,12.2439349328394
"61",133.11548692769,12.6009640238161
"62",135.333045744571,12.770582849232
"63",135.138228018829,12.7235754505344
"64",141.265951569762,13.2904401484047
"65",150.21263217879,14.1078144636496
"66",149.283490615271,13.9955894621419
"67",156.862146662886,14.6901481383392
"68",161.564165647244,15.106097949443
"69",162.105903233742,15.1240151018359
"70",160.385664644024,14.9419548364633
"71",166.816021995405,15.535962504617
"72",175.408213811831,16.3246643633119
"73",177.782548858581,16.5281562918658
"74",180.202004367176,16.7351686130618
"75",181.443534320601,16.8387388971922
"76",187.815111667627,17.4220132804109
"77",191.173948255521,17.7238178596632
"78",195.387044372788,18.1073575944313
"79",200.534542873887,18.5806711760788
"80",212.296269100556,19.6649688916534
"81",214.375648980142,19.8504397787962
"82",215.018625965886,19.9044384120951
"83",220.734961330437,20.4293671010298
"84",222.749274226205,20.612160986709
"85",227.378970419094,21.0280976786131
"86",220.111971729524,20.3355403454308
"87",219.286297462467,20.251056607741
"88",222.698630626119,20.560151028543
"89",223.112637972969,20.5797077453562
"90",220.43925477556,20.342957723617
"91",235.701322793172,21.7807858587543
"92",243.601330098508,22.5147630025212
"93",244.073841206235,22.5597491077004
"94",249.683855810488,23.0907886710336
"95",258.61089198415,23.9291901767009
"96",265.139130619523,24.5294711908783
"97",259.318319101841,23.9786003203663
"98",259.387355277652,23.9624180343489
"99",251.827370809627,23.2366812577379
"100",250.69941105926,23.1241231756338
"101",252.264921877057,23.2791484603485
"102",259.057567371337,23.9051275018016
"103",255.742584210266,23.5707176707218
"104",251.698477920425,23.2031624506781
"105",261.380726359573,24.1313099238471
"106",269.312869921973,24.9059352623913
"107",283.968330194487,26.2768441442454
"108",279.49350650715,25.8523517142181
"109",281.842867111439,26.0622410164999
"110",279.21826265833,25.8429004329009
"111",296.052105771839,27.4500107381662
"112",305.55762690805,28.3602767489606
"113",313.380371739617,29.1013758559263
"114",315.10573254429,29.2687386827639
"115",318.26827724341,29.593171025178
"116",335.905095202293,31.2631129923309
"117",337.989615464706,31.4707570559883
"118",344.116414285571,32.0641660504104
"119",354.183235592471,33.0321437758361
"120",371.860672514563,34.7063806638064
"121",385.317452518667,35.9761371268188
"122",402.175548129781,37.5575762324231
"123",413.108904128044,38.5709146137811
"124",432.863231930262,40.3922377039196
"125",446.818700207206,41.7169998179056
"126",442.07268126413,41.334962243329
"127",432.807956998412,40.5052389584328
"128",440.004890139704,41.1768164286838
"129",458.971699420842,42.953258743001
"130",462.905166792176,43.3531754487814
"131",464.226163979726,43.5190606899085
"132",459.808769135724,43.1208681585475
"133",478.069385798153,44.8274055505804
"134",487.890600382236,45.7584914276421
"135",495.542961955536,46.4780303688528
"136",508.370387018528,47.6765557616241
"137",517.973414253478,48.6074775046974
"138",517.030855944213,48.5244364436798
"139",535.400110907555,50.2564683665893
"140",533.905768512333,50.1281702788698
"141",550.344508141376,51.6580648201678
"142",557.175905588072,52.3508239017063
"143",553.273134977568,52.0311385234028
"144",561.387892216072,52.790714918135
"145",573.711094384251,53.9507316071605
"146",580.035437564393,54.5494839207963
"147",591.137464194376,55.6345038885148
"148",587.015801151064,55.3231529855921
"149",587.121888846774,55.3810549761018
"150",591.752504204786,55.8746385987705
"151",588.071729534022,55.5475615812246
"152",605.100444594892,57.152787911807
"153",610.006019376934,57.6682221010791
"154",608.486860093306,57.58721474216
"155",609.006568982747,57.6725351640275
"156",617.158664809882,58.4987099648465
"157",609.778442819984,57.8959486014133
"158",590.937938612375,56.1597054976823
"159",604.579975576899,57.4620884169261
"160",617.273013802959,58.7025739918489
"161",612.390542508502,58.2736169456171
"162",624.371966328008,59.4504294358211
"163",617.876467279767,58.8783945691887
"164",621.938715616998,59.293050339786
"165",630.462214537241,60.1418780255172
"166",626.308498014108,59.7701785686312
"167",645.050269910217,61.5847242499793
"168",640.632559239171,61.1852034690276
"169",661.522530775357,63.1909417211772
"170",667.452263626981,63.8007356630006
"171",663.200020510406,63.4482355754474
"172",656.553965316918,62.8518700582711
"173",663.431657602493,63.5394447029959
"174",668.630801541358,64.0656133717258
"175",676.839453406239,64.875259251651
"176",688.109780263632,65.9883620877464
"177",685.332039971761,65.7663658815949
"178",678.702178183253,65.1694879436841
"179",672.579705153109,64.61254542481
"180",681.278627860367,65.4704220979783
"181",651.299925810323,62.6071920476528
"182",658.12209216323,63.2904404829574
"183",664.203308997801,63.9012647540969
"184",667.799468048768,64.2661312252195
"185",662.031841958384,63.7320975368883
"186",670.393367560684,64.5669261487833
"187",678.649192814173,65.3930627737266
"188",689.190984933442,66.4411963483008
"189",700.56029416205,67.5613957579886
"190",694.86634364836,67.0341423559782
"191",702.180683202185,67.7649662236343
"192",701.880072689348,67.7579876237933
"193",698.058807553399,67.4155435676318
"194",703.42645072977,67.9620818029038
"195",708.624309102756,68.4994007140139
"196",727.486568725027,70.3497806901691
"197",720.444316357126,69.6727693961097
"198",710.680085277675,68.7398842021697
"199",715.309115896006,69.1972962460337
"200",706.190103003423,68.3014759247184
"201",692.422655797321,66.9775129500489
"202",702.784918140076,68.0097360723419
"203",707.082883726389,68.4637905141033
"204",725.112004198181,70.2518154224922
"205",732.730462721845,71.012026472174
"206",732.879737297935,71.023525513351
"207",720.066071978861,69.800276529546
"208",738.718947782409,71.6486897811312
"209",743.24767287819,72.1107670330033
"210",747.356234080971,72.5317264433804
"211",751.458383141376,72.9474482860743
"212",751.617603656675,72.965964271703
"213",744.523446286591,72.3016018245174
"214",762.190005255752,74.0406525767693
"215",753.940481708083,73.2391445401041
"216",753.273896410632,73.1862469822559
"217",754.726789158706,73.3467225759254
"218",759.725906044993,73.8551518656876
"219",763.56415139235,74.232022402366
"220",755.098568749186,73.4193372807145
"221",763.772834049396,74.2886300492253
"222",766.370289830846,74.5598500657995
"223",767.758475171692,74.7175668547253
"224",771.427628721698,75.0999863637937
"225",777.237877189961,75.6875533456759
"226",780.31886550144,75.9904789156284
"227",772.606085899934,75.2399704659389
"228",774.242362773987,75.4178980134795
"229",778.942577560383,75.8898638737066
"230",777.493573758688,75.7237142297447
"231",757.146943053943,73.7207377978186
"232",758.039221658167,73.8190997997321
"233",759.181286834758,73.9636917902804
"234",774.571587036189,75.5010502148647
"235",778.392838433562,75.878259017619
"236",772.107785618969,75.2719782871855
"237",777.007325779461,75.7691074173628
"238",779.146080160831,75.987800063976
"239",778.023178477334,75.8858568404202
"240",778.570876393067,75.9694244463984
"241",792.291607993377,77.3159111843963
"242",778.185849377196,75.914135760861
"243",770.761546162302,75.1938628321672
"244",775.407573768223,75.6668128988096
"245",777.950956211552,75.9349495439259
"246",782.760851591441,76.4167422452708
"247",780.377923668495,76.1858370838033
"248",778.479863291397,76.0087138534911
"249",780.163507268715,76.1665940016749
"250",769.082161314974,75.0861898797275
"251",775.772121379536,75.7761480402158
"252",787.667241706768,76.9651531336101
"253",782.198536540497,76.4481034616093
"254",781.083342961262,76.3665788536588
"255",786.052920920869,76.8743379404109
"256",787.9779198287,77.0684314545887
"257",784.420637723748,76.7082220421815
"258",774.755712092077,75.7606154773893
"259",777.397878753139,76.0273293242207
"260",774.724105650973,75.7790235165568
"261",780.536833567993,76.3636286125424
"262",779.605764747546,76.2565527646221
"263",764.721418784521,74.7890950139358
"264",766.400909102433,74.9727791415926
"265",771.961783648937,75.5422562585291
"266",777.672665860986,76.1086297921692
"267",771.232149980323,75.4801120700132
"268",773.105728864979,75.6673920911351
"269",768.035709121507,75.1711026685306
"270",767.226849806053,75.1070267515809
"271",772.359350481412,75.6285817825515
"272",774.221759586513,75.8261100975353
"273",776.634036152366,76.0553244853758
"274",763.514494241163,74.7562243284159
"275",760.779785479659,74.5099671178721
"276",772.536353883128,75.6906751408241
"277",775.067298603884,75.9275886534423
"278",758.856911321527,74.3241537560934
"279",758.040028098984,74.2578955518057
"280",762.199612347157,74.6651474620764
"281",751.540803789702,73.6235681649321
"282",757.667159774998,74.2484641160027
"283",762.94821876455,74.7933616098176
"284",771.028898413704,75.5962330139402
"285",764.09269806205,74.9075574067278
"286",758.318850814273,74.3485123812087
"287",762.556417086579,74.7687741593129
"288",755.126768955914,74.0366351315408
"289",753.164258179976,73.8637746064016
"290",763.01967859859,74.848524418138
"291",759.893158714383,74.556963096756
"292",767.490657558805,75.3016974365796
"293",752.631130680983,73.8264265248519
"294",747.608163141042,73.3432684865278
"295",752.936202890582,73.8841592591556
"296",754.438011757073,74.0444378579218
"297",755.709185009731,74.1838628579914
"298",758.566855379225,74.4781737509121
"299",759.145560141251,74.548163817122
"300",761.537120341317,74.7937968882295
"301",760.267866690622,74.6828067507149
"302",764.940121840972,75.1569630596514
"303",764.79781543711,75.1551985436084
"304",767.177672267023,75.4042402442032
"305",769.317285096035,75.623178818161
"306",766.600730591844,75.3656001325606
"307",769.404236237557,75.6548072435354
"308",769.886355329298,75.7101746776133
"309",768.276739692776,75.563014253024
"310",771.278662147595,75.8732000401491
"311",772.652794194061,76.0174560898693
"312",771.021344979981,75.8776275085459
"313",781.985068540023,76.9857795556131
"314",787.132517427788,77.4792997061287
"315",764.237363799267,75.218116088238
"316",773.619619397173,76.1727907364919
"317",782.668448372224,77.0853491819152
"318",783.538872670812,77.1774702954713
"319",780.147578679327,76.8422569275054
"320",774.873882465748,76.3253734098514
"321",774.475773092789,76.2924036059384
"322",772.225599893592,76.0914424657747
"323",784.20374200796,77.2862580141682
"324",776.53380916013,76.5367814321763
"325",781.749776129159,77.0803775810671
"326",793.90395738046,78.3025014320099
"327",793.743723454951,78.2869282178263
"328",786.207474136282,77.5481053151902
"329",789.51695461099,77.8685848659172
"330",773.320494171022,76.2813410891999
"331",790.886986423302,78.0250695976929
"332",775.105864319111,76.4766274915292
