"","V1","V2"
"1",8.07923122867257,5.72754869051435
"2",7.67524584232162,5.61720771240106
"3",7.6639342108978,5.64285999162366
"4",6.60457309634525,5.01783295282952
"5",9.55541566555972,6.46284917147807
"6",8.55563313434726,6.20866194861738
"7",9.12429731279053,6.55754377454012
"8",8.41598992298328,6.24374261805621
"9",8.1155092395745,6.08500915698012
"10",14.2357768843099,8.30107784620401
"11",9.10643705780935,6.83087887592333
"12",9.9888583314165,7.34381339511138
"13",8.20843319974362,6.30341196853012
"14",10.1889708914195,7.45513376455251
"15",8.11280430464548,6.25530282935649
"16",16.2907642033888,9.34891969502464
"17",16.1914890457334,10.1597504351514
"18",9.67003791542266,7.49631280622513
"19",10.5826393305566,8.04412977573166
"20",10.7908535702113,8.17928827372098
"21",13.4583024088265,9.6162730790744
"22",13.9574650585445,10.0142939327605
"23",11.3192671542547,8.66678168796971
"24",17.0235168594482,11.3473254254268
"25",18.4144060686214,12.2940856858276
"26",15.3184275998076,11.4145560775146
"27",10.1537733812009,8.1721163112124
"28",26.0116065546418,14.1162968647223
"29",19.3319395982101,13.8366434068163
"30",15.9331930937159,12.2451484083069
"31",10.6826886477739,8.59082384137882
"32",18.2231050551906,13.2264033195967
"33",15.8471732631011,12.1627167844863
"34",15.8848067257744,12.2305004578488
"35",16.4755365276884,12.6210796756221
"36",22.5809021269486,15.4198013731434
"37",16.8390088256023,13.1502151898906
"38",15.5921412878754,12.4292756758163
"39",20.2900632655772,15.015961028242
"40",24.7122479199285,17.0636796795225
"41",19.6489960876878,15.2536988314677
"42",19.135160267635,15.0412123060734
"43",23.6591804829988,17.4958600394158
"44",23.7305158530407,17.8309868240061
"45",21.7514672159184,17.0153934554717
"46",18.77121693509,15.2554171924523
"47",24.541153245671,18.5079125158908
"48",28.5935091774437,20.5857975853096
"49",23.6889180235495,18.7131951769005
"50",19.7523361389279,16.2012926175297
"51",25.2935341515194,19.5587061397306
"52",29.5622833803559,21.8026698345814
"53",27.6072093199795,21.3966235273355
"54",24.8972449753262,20.0862367798676
"55",32.471680443329,23.9727879509376
"56",30.0412331930439,23.4492131638299
"57",29.465753414196,23.3844755984
"58",29.1427032439926,23.3635770923122
"59",30.5379609317767,24.3035486592864
"60",30.8092919504671,24.6344341491036
"61",30.284397378137,24.4479254185637
"62",29.1077102380052,23.7402971868383
"63",32.8786468729272,26.1555981313051
"64",34.2986304817277,27.1916727340338
"65",31.1509942090719,25.4229172419873
"66",34.3991620255138,27.5632407917926
"67",33.8635955040168,27.3975937054278
"68",33.1974960926033,27.0647508419215
"69",32.1585132459225,26.4071266345207
"70",35.5422610707808,28.6852842989593
"71",36.4491725458332,29.4229447815064
"72",35.3484010874664,28.8402629548932
"73",35.6697059007893,29.1311628768427
"74",35.5865219143434,29.1493399393905
"75",37.4082019317522,30.436584518542
"76",37.0822304858361,30.3280660717666
"77",37.6863754497128,30.8176334375694
"78",38.306965838502,31.3256963023484
"79",39.1714715048336,32.0064852590032
"80",39.0223970596452,32.0113321428005
"81",39.2161072356358,32.2282732958631
"82",39.9540264400075,32.8038075484722
"83",40.0805061592348,32.981500117573
"84",40.6852043014841,33.4696961024859
"85",38.6606776741508,32.1687312941028
"86",39.1399896001386,32.5078546827697
"87",40.7664788881132,33.6425668387417
"88",39.7555392154,33.0312830927258
"89",37.9390575301577,31.7655855116173
"90",47.1382617097431,37.5919253428852
"91",44.041861227396,36.2099304911099
"92",42.1766386204092,35.0821694572702
"93",44.0791460294849,36.4123435671755
"94",45.4619504889231,37.4546434363497
"95",45.2947302644322,37.4776519487622
"96",42.5663993519467,35.6750423100499
"97",43.5462105061215,36.3712719576423
"98",39.5725029770195,33.5787199760208
"99",41.2838857952764,34.694045608622
"100",42.5191551606554,35.5593241445559
"101",45.9928899710315,37.9590614850604
"102",40.3625765201843,34.1744363888671
"103",38.7317588792334,32.9657137543278
"104",47.9059295867996,39.1193069445876
"105",47.5230642143743,39.1739188942274
"106",52.4682865724323,42.3320694731401
"107",42.9032186284568,36.4112505087855
"108",45.8893415327912,38.4625483137599
"109",42.8821824860084,36.3701880404041
"110",55.2974990175996,43.9029711082861
"111",51.4034874246676,42.5486612723135
"112",51.2962049047997,42.6620159311473
"113",49.3069973521593,41.434962670732
"114",50.0407786651663,42.0034419923325
"115",56.1672412413133,46.1497534088314
"116",51.6519376255312,43.4212264063609
"117",53.1604282080641,44.5360066673401
"118",54.7181582935859,45.6874572900753
"119",56.1717640924616,46.8157626637361
"120",55.1647206075674,46.3233008192353
"121",54.302552695767,45.7791143399794
"122",54.2860726420747,45.807939626428
"123",50.8622863280344,43.4445634207363
"124",50.6365887103652,43.2004724423063
"125",58.8127998145372,48.7349574607608
"126",60.2696194055207,49.9770169101642
"127",56.5161358002296,47.7118178441034
"128",52.7286756818499,45.1038137898786
"129",57.0088065395272,48.0513659980603
"130",58.4703522528839,49.1546654744397
"131",60.6954117321621,50.7836137230957
"132",54.6935310252264,46.7715437429717
"133",56.2678121373727,47.8024389680844
"134",56.9448004313066,48.2922507672088
"135",54.3215218216328,46.4828128722011
"136",55.0618059974862,46.931787612603
"137",60.7219958210377,50.8419512650468
"138",50.8506370643417,44.115206100321
"139",61.0774677547386,51.0291442868832
"140",51.0453648105876,44.2592846735213
"141",55.4672400114882,47.1991913398997
"142",63.0203414265719,52.2975328763964
"143",56.5431752895557,48.2332749152772
"144",53.3923622634276,46.0459355584201
"145",56.4410881115882,48.0554232299575
"146",52.9291544159671,45.6341312822252
"147",63.8186198528425,52.8440516452403
"148",62.0294561845626,52.1436131012903
"149",60.0432471408973,51.000112231032
"150",65.6651231689401,54.8216177760831
"151",54.6422725133344,47.4715335357832
"152",60.4438118459402,51.4116226963427
"153",65.0101799054446,54.5701056407371
"154",64.747178072608,54.6903945750118
"155",61.3684204092102,52.4767504491436
"156",69.9877464715216,58.2798322185958
"157",74.7609472788048,61.5485934275785
"158",64.9265499166664,55.6760267882914
"159",64.582370999882,55.4201110196907
"160",70.7089631933926,59.6594804440723
"161",66.0357983934282,56.6224198205483
"162",71.9453446353467,60.7236343105671
"163",69.7242922367047,59.4463079270319
"164",69.0277386564339,59.0271428784237
"165",72.3877097814122,61.4529749264994
"166",67.6558638373691,58.2657492988252
"167",73.1957722135636,62.1273357303776
"168",67.329914200776,58.1633382535823
"169",70.8001059964573,60.5363337452999
"170",74.231185110935,63.0039241807371
"171",75.1077240538226,63.8093774526948
"172",73.1575404238789,62.6142395796492
"173",73.8028830051026,63.1411468832199
"174",73.6439837858625,63.1006069483171
"175",73.2100071996108,62.8476820416124
"176",76.2453780874108,65.0333912287158
"177",77.0597410371611,65.7448123389107
