"","V1","V2"
"1",6.46338498293805,4.58203895241148
"2",6.14019667385729,4.49376616992085
"3",6.13114736871824,4.51428799329893
"4",5.2836584770762,4.01426636226362
"5",7.64433253244778,5.17027933718246
"6",6.84450650747781,4.9669295588939
"7",7.29943785023243,5.2460350196321
"8",6.73279193838662,4.99499409444497
"9",6.4924073916596,4.8680073255841
"10",11.3886215074479,6.6408622769632
"11",7.28514964624748,5.46470310073866
"12",7.9910866651332,5.8750507160891
"13",6.5667465597949,5.0427295748241
"14",8.15117671313558,5.96410701164201
"15",6.49024344371639,5.00424226348519
"16",13.0326113627111,7.47913575601971
"17",12.9531912365867,8.12780034812116
"18",7.73603033233813,5.9970502449801
"19",8.46611146444532,6.43530382058533
"20",8.63268285616903,6.54343061897678
"21",10.7666419270612,7.69301846325952
"22",11.1659720468356,8.01143514620841
"23",9.05541372340375,6.93342535037577
"24",13.6188134875585,9.07786034034143
"25",14.7315248548971,9.83526854866211
"26",12.2547420798461,9.13164486201165
"27",8.1230187049607,6.53769304896992
"28",20.8092852437135,11.2930374917778
"29",15.4655516785681,11.0693147254531
"30",12.7465544749727,9.79611872664553
"31",8.54615091821913,6.87265907310307
"32",14.5784840441525,10.5811226556774
"33",12.6777386104809,9.73017342758906
"34",12.7078453806195,9.78440036627899
"35",13.1804292221507,10.0968637404977
"36",18.0647217015589,12.3358410985147
"37",13.4712070604818,10.5201721519125
"38",12.4737130303003,9.943420540653
"39",16.2320506124618,12.0127688225936
"40",19.7697983359428,13.650943743618
"41",15.7191968701502,12.2029590651741
"42",15.308128214108,12.0329698448587
"43",18.927344386399,13.9966880315326
"44",18.9844126824326,14.2647894592049
"45",17.4011737727347,13.6123147643773
"46",15.016973548072,12.2043337539618
"47",19.6329225965368,14.8063300127127
"48",22.874807341955,16.4686380682477
"49",18.9511344188396,14.9705561415204
"50",15.8018689111423,12.9610340940238
"51",20.2348273212156,15.6469649117844
"52",23.6498267042847,17.4421358676651
"53",22.0857674559836,17.1172988218684
"54",19.9177959802609,16.0689894238941
"55",25.9773443546632,19.1782303607501
"56",24.0329865544351,18.7593705310639
"57",23.5726027313568,18.7075804787201
"58",23.3141625951941,18.6908616738497
"59",24.4303687454213,19.4428389274291
"60",24.6474335603737,19.7075473192829
"61",24.2275179025096,19.558340334851
"62",23.2861681904042,18.9922377494707
"63",26.3029174983417,20.9244785050441
"64",27.4389043853822,21.753338187227
"65",24.9207953672575,20.3383337935899
"66",27.519329620411,22.0505926334341
"67",27.0908764032134,21.9180749643422
"68",26.5579968740826,21.6518006735372
"69",25.726810596738,21.1257013076166
"70",28.4338088566246,22.9482274391674
"71",29.1593380366665,23.5383558252051
"72",28.2787208699731,23.0722103639146
"73",28.5357647206314,23.3049303014742
"74",28.4692175314747,23.3194719515124
"75",29.9265615454017,24.3492676148335
"76",29.6657843886689,24.2624528574132
"77",30.1491003597703,24.6541067500555
"78",30.6455726708016,25.0605570418787
"79",31.3371772038669,25.6051882072026
"80",31.2179176477162,25.6090657142404
"81",31.3728857885087,25.7826186366905
"82",31.963221152006,26.2430460387778
"83",32.0644049273878,26.3852000940584
"84",32.5481634411873,26.7757568819888
"85",30.9285421393206,25.7349850352822
"86",31.3119916801109,26.0062837462158
"87",32.6131831104906,26.9140534709933
"88",31.80443137232,26.4250264741807
"89",30.3512460241262,25.4124684092939
"90",37.7106093677945,30.0735402743081
"91",35.2334889819168,28.9679443928879
"92",33.7413108963274,28.0657355658161
"93",35.2633168235879,29.1298748537404
"94",36.3695603911384,29.9637147490798
"95",36.2357842115458,29.9821215590097
"96",34.0531194815573,28.54003384804
"97",34.8369684048972,29.0970175661138
"98",31.6580023816156,26.8629759808166
"99",33.0271086362211,27.7552364868977
"100",34.0153241285243,28.4474593156447
"101",36.7943119768252,30.3672491880483
"102",32.2900612161474,27.3395491110937
"103",30.9854071033867,26.3725710034623
"104",38.3247436694396,31.2954455556701
"105",38.0184513714995,31.3391351153819
"106",41.9746292579459,33.8656555785121
"107",34.3225749027654,29.1290004070284
"108",36.7114732262329,30.7700386510079
"109",34.3057459888067,29.0961504323233
"110",44.2379992140797,35.1223768866289
"111",41.122789939734,34.0389290178508
"112",41.0369639238397,34.1296127449179
"113",39.4455978817274,33.1479701365855
"114",40.0326229321331,33.602753593866
"115",44.9337929930506,36.9198027270651
"116",41.321550100425,34.7369811250887
"117",42.5283425664513,35.628805333872
"118",43.7745266348688,36.5499658320603
"119",44.9374112739693,37.4526101309889
"120",44.1317764860539,37.0586406553882
"121",43.4420421566136,36.6232914719835
"122",43.4288581136598,36.6463517011424
"123",40.6898290624275,34.755650736589
"124",40.5092709682922,34.560377953845
"125",47.0502398516298,38.9879659686087
"126",48.2156955244166,39.9816135281313
"127",45.2129086401837,38.1694542752827
"128",42.1829405454799,36.0830510319029
"129",45.6070452316218,38.4410927984482
"130",46.7762818023071,39.3237323795517
"131",48.5563293857297,40.6268909784766
"132",43.7548248201812,37.4172349943773
"133",45.0142497098981,38.2419511744676
"134",45.5558403450452,38.6338006137671
"135",43.4572174573063,37.1862502977609
"136",44.049444797989,37.5454300900824
"137",48.5775966568302,40.6735610120374
"138",40.6805096514734,35.2921648802569
"139",48.8619742037909,40.8233154295066
"140",40.8362918484701,35.4074277388171
"141",44.3737920091906,37.7593530719197
"142",50.4162731412575,41.8380263011171
"143",45.2345402316445,38.5866199322218
"144",42.7138898107421,36.836748446736
"145",45.1528704892706,38.4443385839659
"146",42.3433235327737,36.5073050257801
"147",51.054895882274,42.2752413161923
"148",49.6235649476501,41.7148904810322
"149",48.0345977127178,40.8000897848256
