"","V1","V2"
"1",2809.09189759791,514.961489417672
"2",2940.56695968602,527.700851597654
"3",3045.25296635687,534.770462613321
"4",3143.27214238203,539.87872979819
"5",3180.99699743987,535.401594883724
"6",3366.60108517004,556.077690326082
"7",3494.08079041117,565.981607002162
"8",3642.38319412132,578.490959264154
"9",3743.3707071709,582.652963062436
"10",3826.26016827088,585.589432092019
"11",4183.09204770668,629.274856877497
"12",4274.38103061606,630.377280966827
"13",4414.91257214608,638.293259609313
"14",4439.21936713233,629.847229304131
"15",4593.14670351195,640.028488034747
"16",4611.11103118099,633.129224833157
"17",5050.94221515926,685.378788752047
"18",5470.55858641324,730.224371198427
"19",5474.03323904615,716.735778747211
"20",5561.36988165189,715.837597497729
"21",5667.32130217039,718.950199423679
"22",5939.85800312208,743.997336218205
"23",6219.77390420765,767.932461289875
"24",6300.83907954327,768.062120164624
"25",6742.6846082583,813.886628686708
"26",7239.46743190653,863.815468075267
"27",7495.76224370457,879.564810617691
"28",7299.17478018508,846.518996686315
"29",8192.32668430474,942.847062174331
"30",8679.54493998496,986.890826054938
"31",8826.29516346744,986.380508700059
"32",8440.64514370042,930.055879837176
"33",8857.86414132849,966.889114828937
"34",9048.21949542396,977.300918028675
"35",9233.12942260801,987.565507221396
"36",9463.92191196821,1005.43854459044
"37",10139.6311784631,1069.53124216789
"38",10285.6816748245,1073.63876030229
"39",10318.7904933492,1068.4434815946
"40",10791.3883944948,1112.58934500045
"41",11577.0326651014,1187.20657355089
"42",11845.8566818909,1205.235733507
"43",12046.3094444876,1218.40565048717
"44",12686.1261788393,1277.71192335669
"45",13276.5468051547,1329.86093644261
"46",13582.9870375096,1350.00749583134
"47",13508.4964875661,1334.44311972888
"48",14135.6011916952,1393.2134625939
"49",15142.6218226315,1487.46672617123
"50",15465.5338598461,1508.43167684359
"51",15207.6930219936,1474.59819201844
"52",15777.6644424676,1527.01163173797
"53",16804.5301764421,1623.59243202828
"54",17502.5382431497,1684.62359027137
"55",17699.4152510145,1699.5367184336
"56",19056.618452453,1827.82407007446
"57",19957.5707201912,1909.4643028243
"58",20615.2703352217,1966.42101116341
"59",21076.1533285223,2004.86209028401
"60",21820.945047612,2070.90194110113
"61",22514.7398702812,2131.28790390186
"62",22889.8017227081,2159.97584103779
"63",22856.8417283131,2152.02429804388
"64",23893.2554644885,2247.90105593497
"65",25406.4572469973,2386.14808768322
"66",25249.2952814996,2367.16578311384
"67",26531.1124424665,2484.64005081082
"68",27326.3844851085,2554.99131866578
"69",27418.0010735524,2558.02073845911
"70",27127.0353434927,2527.22671848037
"71",28214.6308055916,2627.6939171308
"72",29667.8697533874,2761.09086099042
"73",30069.4436113919,2795.50758389603
"74",30478.6486431761,2830.51970444525
"75",30688.6237946834,2848.03603020513
"76",31766.2738492795,2946.68751602221
"77",32334.3606915205,2997.73229948245
"78",33046.9328994011,3062.60137835409
