"","V1","V2"
"1",16.1584624573451,11.4550973810287
"2",15.3504916846432,11.2344154248021
"3",15.3278684217956,11.2857199832473
"4",13.2091461926905,10.035665905659
"5",19.1108313311194,12.9256983429561
"6",17.1112662686945,12.4173238972348
"7",18.2485946255811,13.1150875490802
"8",16.8319798459666,12.4874852361124
"9",16.231018479149,12.1700183139602
"10",28.4715537686198,16.602155692408
"11",18.2128741156187,13.6617577518467
"12",19.977716662833,14.6876267902228
"13",16.4168663994872,12.6068239370602
"14",20.377941782839,14.910267529105
"15",16.225608609291,12.510605658713
"16",32.5815284067777,18.6978393900493
"17",32.3829780914668,20.3195008703029
"18",19.3400758308453,14.9926256124503
"19",21.1652786611133,16.0882595514633
"20",21.5817071404226,16.358576547442
"21",26.9166048176531,19.2325461581488
"22",27.914930117089,20.028587865521
"23",22.6385343085094,17.3335633759394
"24",34.0470337188963,22.6946508508536
"25",36.8288121372428,24.5881713716553
"26",30.6368551996152,22.8291121550291
"27",20.3075467624018,16.3442326224248
"28",52.0232131092837,28.2325937294446
"29",38.6638791964201,27.6732868136327
"30",31.8663861874318,24.4902968166138
"31",21.3653772955478,17.1816476827576
"32",36.4462101103813,26.4528066391935
"33",31.6943465262022,24.3254335689727
"34",31.7696134515487,24.4610009156975
"35",32.9510730553769,25.2421593512442
"36",45.1618042538972,30.8396027462867
"37",33.6780176512045,26.3004303797813
"38",31.1842825757508,24.8585513516325
"39",40.5801265311545,30.031922056484
"40",49.424495839857,34.127359359045
"41",39.2979921753756,30.5073976629353
"42",38.2703205352699,30.0824246121467
"43",47.3183609659975,34.9917200788316
"44",47.4610317060814,35.6619736480122
"45",43.5029344318368,34.0307869109434
"46",37.5424338701799,30.5108343849045
"47",49.0823064913421,37.0158250317816
"48",57.1870183548874,41.1715951706191
"49",47.377836047099,37.426390353801
"50",39.5046722778558,32.4025852350594
"51",50.5870683030389,39.1174122794611
"52",59.1245667607117,43.6053396691629
"53",55.214418639959,42.793247054671
"54",49.7944899506523,40.1724735597352
"55",64.943360886658,47.9455759018751
"56",60.0824663860878,46.8984263276598
