"2/4/2018",0.0803999560944924
"3/4/2018",0.0849055580036538
"4/4/2018",0.0889050027753185
"5/4/2018",0.0916026925731254
"6/4/2018",0.0919530579489057
"7/4/2018",0.0991495990492498
"8/4/2018",0.102991254200299
"9/4/2018",0.107659385514543
"10/4/2018",0.109664697387829
"11/4/2018",0.111823620631522
"12/4/2018",0.124842824204587
"13/04/2018",0.12865809054645
"14/04/2018",0.131522003068546
"15/04/2018",0.129348298682681
"16/04/2018",0.132616438640214
"17/04/2018",0.131876549243255
"18/04/2018",0.148812248492858
"19/04/2018",0.158268874444123
"20/04/2018",0.157241530946276
"21/04/2018",0.158156288903609
"22/04/2018",0.160363735380984
"23/04/2018",0.169102726686253
"24/04/2018",0.174770840040644
"25/04/2018",0.174043949572903
"26/04/2018",0.18786298887037
"27/04/2018",0.200976119182275
"28/04/2018",0.206095915863098
"29/04/2018",0.197208217551199
"30/04/2018",0.215565685737577
"1/5/2018",0.227520164948148
"2/5/2018",0.230330245606564
"3/5/2018",0.220710341875049
"4/5/2018",0.229349939593465
"5/5/2018",0.233635602383607
"6/5/2018",0.238461057382593
"7/5/2018",0.242958878034752
"8/5/2018",0.25592467850615
"9/5/2018",0.258214268588923
"10/5/2018",0.258322131633774
"11/5/2018",0.267818223510343
"12/5/2018",0.280632727508224
"13/05/2018",0.286356413707317
"14/05/2018",0.288923240964193
"15/05/2018",0.296967835645001
"16/05/2018",0.304059743456629
"17/05/2018",0.308975364597905
"18/05/2018",0.310404570193734
"19/05/2018",0.317232964475369
"20/05/2018",0.327068503273852
"21/05/2018",0.332448483443086
"22/05/2018",0.335450596587741
"23/05/2018",0.340751556192196
"24/05/2018",0.34829636014098
"25/05/2018",0.353911207688604
"26/05/2018",0.359076588380583
"27/05/2018",0.36334961906276
"28/05/2018",0.364377855129645
"29/05/2018",0.369995022378754
"30/05/2018",0.37161880186084
"31/05/2018",0.371437850707825
"1/6/2018",0.371347610223217
"2/6/2018",0.381785720909856
"3/6/2018",0.388347087031717
"4/6/2018",0.392875954290093
"5/6/2018",0.380628288145744
"6/6/2018",0.397226940162233
"7/6/2018",0.393635768564234
"8/6/2018",0.390500126204801
"9/6/2018",0.402512231843447
"10/6/2018",0.420221185687423
"11/6/2018",0.420392012548073
"12/6/2018",0.414931830570933
"13/06/2018",0.416497634441799
"14/06/2018",0.423292243203026
"15/06/2018",0.433051999576368
"16/06/2018",0.431281734277686
"17/06/2018",0.438382479822214
"18/06/2018",0.439765069517581
"19/06/2018",0.430925236284402
"20/06/2018",0.41840446578544
"21/06/2018",0.434517489049519
"22/06/2018",0.445092463704492
"23/06/2018",0.446408097157898
