"","V1","V2"
"1",1005.79717434233,162.272138958775
"2",1015.03338248318,164.886630719141
"3",1039.3353242366,169.981479546936
"4",1087.52119782055,179.079654421355
"5",1085.80826919522,180.014429220876
"6",1102.35816785314,183.976469714147
"7",1129.49106195087,189.751680541865
"8",1115.56018567307,188.624731514826
"9",1100.41207911666,187.220993361903
"10",1097.47340587591,187.843501074313
"11",1228.65694682186,211.598867225928
"12",1199.04609132379,207.798664598305
"13",1191.04879515023,207.657022844956
"14",1323.80274307784,232.225799486546
"15",1306.37434157046,230.606378430214
"16",1360.25489724726,241.601747689861
"17",1356.2079159943,242.357041210571
"18",1259.93602771377,226.443392121432
"19",1271.66684672684,229.786540964681
"20",1277.64635693143,232.091310558315
"21",1283.0143731432,234.276806796492
"22",1287.07674491086,236.213265907269
"23",1248.58680725798,230.270730131258
"24",1177.23628362895,218.104861271384
"25",1178.12493823767,219.217722979102
"26",1247.50870446218,233.143814036647
"27",1278.06383069158,239.918153903235
"28",1276.44201853925,240.669041848035
"29",1234.64345756771,233.773704786168
"30",1398.0246541956,265.856849594074
"31",1354.93245885817,258.804505515017
"32",1380.52065109831,264.827036052471
"33",1424.94670846121,274.528144613465
"34",1476.31403695757,285.66320118552
"35",1487.61772410843,289.100925988929
"36",1475.75531129361,288.012069031281
"37",1491.20364628692,292.234295602457
"38",1536.97534093791,302.449937675144
"39",1566.50499948983,309.536896454693
"40",1636.24678018456,324.665877271059
"41",1568.67521347879,312.526515960374
"42",1657.70482005781,331.586683158792
"43",1682.25466055872,337.859733911747
"44",1771.12856122636,357.161795889322
"45",1781.02220828989,360.629046014904
"46",1807.24337216672,367.416417387027
"47",1793.37966093213,366.039764990295
"48",1964.14541553462,402.506892946533
"49",2126.62678346275,437.662532812465
"50",2053.56719513898,424.420001669051
"51",2101.90556755782,436.194202284058
"52",2179.01347095,454.058077610993
"53",2325.11468744692,486.544026510175
"54",2445.40894418743,513.935615197609
"55",2410.00445916205,508.666928199834
"56",2747.38254346531,582.437754291167
"57",2994.80436588454,637.915853269111
"58",2921.52725676753,625.262756362774
"59",2867.82882190247,616.531042231156
"60",2923.87351524806,631.319758995539
"61",3100.59128458922,672.416903292857
"62",3069.63750141841,668.604246273822
"63",2943.99354613813,643.876880234932
"64",2966.74146558666,651.399364411288
"65",2931.15486153664,646.034641421905
"66",2903.80181069957,642.348043878786
"67",2875.44556718617,638.318384297719
"68",3114.06842162528,693.746913063829
"69",3380.50409267413,755.921773191211
"70",3193.62548929451,716.761077324042
"71",3239.39638438794,729.576816590077
"72",3399.39379147786,768.297153162745
"73",3385.01665726435,767.712821914268
"74",3544.33153132772,806.62355261096
"75",3611.65681061397,824.795262512532
"76",3667.7335021934,840.470563148437
"77",3788.71211394896,871.151321768151
"78",3784.66592333274,873.145804926667
"79",3728.32091626173,862.933650374233
"80",4057.51519543962,942.191649784121
"81",4162.9331291416,969.903052470646
"82",4096.88115834222,957.627506829592
"83",4133.79774719015,969.306677781566
"84",4351.55010631384,1023.592225665
"85",4419.80768822819,1042.9470496719
"86",4379.33420293408,1036.59122451672
"87",4570.20713243111,1085.07541511427
"88",4673.73578412503,1113.05576177977
"89",4728.12684978876,1129.4169338164
"90",4835.82598911828,1158.59759131377
"91",4957.25570949288,1191.22369607289
"92",5092.58335033874,1227.37353565279
"93",5097.08198940171,1232.04599728063
"94",5207.29660289418,1262.29856744652
"95",5227.78768931418,1270.84355599505
"96",5348.87036494188,1303.89731604583
"97",5381.56719158019,1315.46811713362
"98",5351.82836983796,1311.68846664122
"99",5500.01325394367,1351.54613240774
"100",5557.26612527624,1369.18019490217
"101",5615.20729512344,1387.00492604988
"102",5651.20510963445,1399.40545856774
"103",5709.46891153796,1417.32380804647
"104",5748.43398414445,1430.46045421091
"105",5807.29239894156,1448.55214785164
"106",5855.62705504447,1464.02820919998
"107",5894.46000703351,1477.12191794016
"108",5931.02724366632,1489.62877669213
"109",5995.29609598801,1509.10128896597
"110",6042.14713467306,1524.20642900982
"111",6091.83072583489,1540.02966185816
"112",6134.48953200223,1554.08501313961
"113",6174.72821672753,1567.5246976884
"114",6224.95372935821,1583.49973626701
"115",6243.39321032852,1591.36968948103
"116",6239.75812999023,1593.53660831402
"117",6234.20098517924,1595.13607483918
"118",6284.57807268879,1611.01372365568
"119",6306.13707467361,1619.49193861616
"120",6297.84056194648,1620.24990688661
"121",6257.75279297894,1612.73577997599
"122",6454.7215378371,1666.36435549951
"123",6630.56521515881,1714.73757667377
"124",6707.88464628476,1737.74635316019
"125",6759.25811138167,1754.06192594424
"126",6763.01135245451,1758.01040386354
"127",6609.99274942704,1721.07737406776
"128",6695.15428616344,1746.0692664169
"129",6850.66528035288,1789.49719978993
"130",6971.40266929859,1823.94512438616
"131",7023.69081976245,1840.52606064575
"132",7080.21710700708,1858.22587004457
"133",7114.93632194928,1870.20327973183
"134",7048.53405308611,1855.54449777116
"135",7020.06522752241,1850.77807843405
"136",7214.34754998765,1904.78007403597
"137",7176.96965856432,1897.65182462629
"138",7103.39517637703,1880.85625556625
"139",7334.64916462768,1944.81106884888
"140",7353.67943930885,1952.57052353878
"141",7419.6657591469,1972.79692441684
"142",7464.76373495715,1987.48031449953
"143",7476.94297714658,1993.38602464791
"144",7545.25324300553,2014.2537638286
"145",7584.81550536912,2027.45645605045
"146",7469.96735002597,1999.31525404946
"147",7620.12799821627,2042.08051037679
"148",7692.26130898726,2063.99505655046
"149",7680.68990696007,2063.43974906242
"150",7662.57650737642,2061.0789359412
"151",7498.76993047416,2019.41966697384
"152",7427.06109407145,2002.4305141346
"153",7324.04643928473,1976.89889934709
"154",7218.60758919687,1950.60039487619
"155",7477.18594914704,2022.69970554674
"156",7521.02262926425,2036.79911730922
"157",7591.01363379536,2057.99782813996
"158",7620.33058285233,2068.17982909472
"159",7737.56600604523,2102.25148886464
"160",7734.00233320637,2103.51802309046
"161",7735.36500664985,2106.09590770764
"162",7834.2122381192,2135.22586134407
"163",8040.6560977877,2193.76709083258
"164",7957.16688015707,2173.22180110727
"165",7983.45399777229,2182.60970797635
"166",8044.48342162061,2201.50038786347
"167",8101.13045696946,2219.20691480376
"168",8086.00885531304,2217.24171990804
"169",8210.59408454458,2253.59712774891
"170",8147.08046395799,2238.31972153439
"171",8166.6636850172,2245.83208607975
"172",8381.02344012607,2306.96191034784
"173",8350.16766988775,2300.62933521027
"174",8351.39418280178,2303.10145383084
"175",8564.62885243435,2364.08539971584
"176",8650.70621434457,2390.04098268169
"177",8369.12733988778,2314.33457590103
"178",8488.92547765561,2349.5460424615
"179",8449.85340011778,2340.78834557324
"180",8904.53025540154,2468.91656051143
"181",9015.29493118975,2501.83387422007
"182",9142.86735128292,2539.45931933911
"183",8998.79684951518,2501.60801345275
"184",9019.11585035759,2509.39714576937
"185",9049.64863953902,2520.0197949512
"186",9129.30899185829,2544.33144354803
"187",9054.13655560556,2525.47055000306
"188",9091.29629067696,2537.90977073944
"189",9262.108200684,2587.69515452835
"190",9453.34843720219,2643.26330507346
"191",9354.67470342097,2617.77112934672
"192",9600.09902089725,2688.58563165706
"193",9618.39955310498,2695.83414154232
"194",9639.2926680191,2703.79996321885
"195",9713.10900688301,2726.61305215854
"196",9800.61468971504,2753.2837019209
"197",9842.9477222706,2767.2713403249
"198",9825.44087603117,2764.42600551422
"199",9940.38272610377,2798.84745530105
"200",9978.02805976952,2811.51584990468
"201",10033.9644957556,2829.33609133575
"202",10075.6261235009,2843.12577359209
"203",10123.0422068496,2858.53901983132
"204",10152.1169847765,2868.76737491925
"205",10213.0444617165,2887.99720120297
"206",10260.4518848641,2903.41419784807
"207",10306.2091446467,2918.37030669485
"208",10351.2984614931,2933.14150184824
"209",10373.42960281,2941.39466338672
"210",10404.3553886053,2952.12213243436
"211",9871.96080551958,2802.8442277973
"212",9729.88502446298,2764.16652899054
"213",9724.11837207712,2764.15499763365
"214",9687.03997785571,2755.21337671209
"215",9812.79799918329,2792.58968514295
"216",9866.98068397237,2809.62274288042
"217",9545.28002118001,2719.54093486184
