"","V1","V2"
"1",0.0812594009944031,0.0131101350712113
"2",0.0820056038672397,0.0133213625828525
"3",0.0839689830457256,0.0137329807246258
"4",0.0878619699457769,0.0144680317461412
"5",0.0877235806585618,0.0145435531755222
"6",0.0890606642036018,0.0148636505524206
"7",0.0912527589696938,0.0153302358485899
"8",0.0901272689697825,0.0152391884632677
"9",0.0889034376682298,0.0151257789962604
"10",0.088666019197237,0.0151760720425278
"11",0.099264474064206,0.017095292809026
"12",0.0968721822164209,0.0167882704818058
"13",0.0962260723314296,0.0167768270970693
"14",0.106951402013623,0.0187617641440105
"15",0.10554334330864,0.0186309294306586
"16",0.109896409504521,0.0195192567619969
"17",0.109569449675204,0.0195802777119792
"18",0.101791543578588,0.0182945974320917
"19",0.102739288661288,0.0185646939081682
"20",0.10322237951684,0.0187508986434631
"21",0.103656067135998,0.0189274671601781
"22",0.103984270381024,0.0190839157080623
"23",0.100874628240668,0.0186038120550945
"24",0.0951101451434445,0.0176209188422793
"25",0.0951819404745881,0.0177108280984053
"26",0.100787527193229,0.0188359314953894
"27",0.103256107656614,0.0193832374669451
"28",0.103125079764127,0.0194439024858624
"29",0.0997481305007764,0.0188868210249126
"30",0.112947867495874,0.0214788517002939
"31",0.109466404165115,0.0209090854789427
"32",0.111533700859723,0.0213956519919816
"33",0.115122928292393,0.0221794146538359
"34",0.119272948247487,0.0230790274685921
"35",0.12018618490229,0.0233567648349664
"36",0.119227808219326,0.0232687949475934
"37",0.120475895288906,0.0236099130286426
"38",0.124173838159217,0.024435245388661
"39",0.126559570021178,0.0250078081677071
"40",0.132194081101647,0.0262300942808069
"41",0.126734903869066,0.0252493426404915
"42",0.133927698486042,0.0267892333947177
"43",0.13591110566246,0.0272960396968192
"44",0.143091320636727,0.0288554733821249
"45",0.143890638684681,0.0291355961300205
"46",0.146009073816893,0.0296839549304774
"47",0.144889010150758,0.0295727337499158
"48",0.158685353273743,0.0325189509886426
"49",0.171812392171247,0.0353592117389759
"50",0.165909831957783,0.0342893338592064
"51",0.169815139397495,0.0352405837866969
"52",0.176044767200615,0.0366838248749955
"53",0.187848436608273,0.0393083985123279
"54",0.197567134865893,0.0415213934836862
"55",0.19470676965602,0.0410957307751524
"56",0.221963896379455,0.0470557526284288
"57",0.24195336303895,0.0515378860110402
"58",0.236033229094109,0.0505156291370284
