"","V1","V2"
"1",0.0489042112601722,0.00415249218288333
"2",0.0492396578428176,0.00461522291338218
"3",0.0496983440177547,0.00393063068177753
"4",0.0481273277946965,0.00352749895956289
"5",0.0481391788941837,0.00539943009634351
"6",0.053392281809276,0.00506664432702449
"7",0.0538322456133042,0.00422401949893695
"8",0.0531314918771436,0.00478268153030768
"9",0.0537320884538605,0.00492874460650555
"10",0.0554201834869909,0.00603592911235403
"11",0.0593200091376737,0.00522219263319751
"12",0.0594545688757859,0.0053373311431716
"13",0.0597207097422904,0.00531885839162164
"14",0.0604456173504874,0.00591795932052604
"15",0.0601641089287565,0.00420982437860419
"16",0.0594355408150867,0.00644947445097786
"17",0.0639107423190129,0.00648371408963948
"18",0.0655209356737468,0.00553018556126853
"19",0.0647580552911745,0.00573148854915968
"20",0.0643312754441727,0.00558694079603132
"21",0.0646466571946435,0.00647579331964366
"22",0.06698375608166,0.00668790043190769
"23",0.0682648115370629,0.00596742970672076
"24",0.0690352701743428,0.00743510046491204
"25",0.0739044508375747,0.00823436041308579
"26",0.0778281865178935,0.00649601352457097
"27",0.0725751653103003,0.00427390619952405
"28",0.070929685105953,0.00845387483446339
"29",0.0803192664932568,0.00830446540594989
"30",0.0821105346407683,0.00718237557892745
"31",0.0806791197053435,0.00699413891786751
"32",0.0806896613494665,0.00832938086230023
"33",0.0826318673183013,0.007576529515374
"34",0.0810675057846238,0.00663141446166456
"35",0.0790110680941119,0.007128831379949
"36",0.0798908065619811,0.00883488616822573
"37",0.0848383741342867,0.00896158644626939
"38",0.0862422685341492,0.00733678033509878
"39",0.0849523729974886,0.00820256402580128
"40",0.086708854195495,0.00950771685161152
"41",0.0909281330301826,0.00924305161529604
"42",0.0914632868394495,0.00808981482168603
"43",0.0906710636319664,0.00901287959322993
"44",0.0913889108113459,0.00872750141004566
"45",0.0916656360558202,0.00909198937010466
"46",0.0920678584174264,0.00870560370795058
"47",0.0929346373330558,0.0100335969053485
"48",0.097344840270879,0.0110323317301788
"49",0.102322290550179,0.0102946304113768
"50",0.101037443353435,0.00839848881188589
"51",0.0993195238889214,0.0103694789897985
"52",0.102611498024811,0.0116111813766712
"53",0.10693566635775,0.0105045425298665
"54",0.106446819245926,0.0100715358754247
