"","V1","V2"
"1",1.07801520729293,0.107610432493393
"2",1.08084266099705,0.107213063118015
"3",1.10179210092852,0.108589408847752
"4",1.09237971119857,0.106924475204736
"5",1.07242034470414,0.104385392214012
"6",1.14890476381721,0.111243088695699
"7",1.17288362235105,0.112822495733554
"8",1.15977047379697,0.110827187151863
"9",1.17105265369353,0.111228271029189
"10",1.18609421903056,0.112046317536238
"11",1.25417848269931,0.117800852586508
"12",1.26039015878533,0.117614250228636
"13",1.27044258927111,0.117797649877737
"14",1.27817557493906,0.117803820011488
"15",1.30979338274701,0.119925985101104
"16",1.27049413715595,0.115635500939949
"17",1.33724937576601,0.12110799448014
"18",1.38105643810665,0.124328900821326
"19",1.37332745233213,0.122842743326711
"20",1.37621765668668,0.122349587403062
"21",1.373972169634,0.121476998633473
"22",1.41099979718072,0.12412688198641
"23",1.44773716945957,0.126658118500193
"24",1.44489575027169,0.12576582568769
"25",1.51340080787509,0.131174311758151
"26",1.60913090046778,0.138731739315248
"27",1.58778101181959,0.135855036364843
"28",1.49178507427224,0.12698045893956
"29",1.64073959755738,0.139151429752388
"30",1.69822150841755,0.143266317989748
"31",1.68643353070089,0.141423472516688
"32",1.67147897445502,0.139474810095328
"33",1.72453409718087,0.143236862129709
"34",1.72645374901237,0.142601627048366
"35",1.68993707376643,0.138837842873958
"36",1.68498682248942,0.137914714082889
"37",1.77061136525894,0.144480768939989
"38",1.83446405336306,0.149053389179543
"39",1.80260162531339,0.145789327309666
"40",1.81957727636876,0.146693799880018
"41",1.90573342692341,0.1531923979532
"42",1.94890040892997,0.156041576261356
"43",1.92353482678826,0.15340410415947
"44",1.95136812470414,0.155094258807384
"45",1.95818221889587,0.155123879668909
"46",1.98259185709262,0.156553165262507
"47",1.98236101492231,0.156128669079513
"48",2.05633535160947,0.161704923974005
"49",2.18031287703209,0.171130964739213
"50",2.21289084241748,0.173066488123285
"51",2.13485400663141,0.166433689784049
"52",2.18716634922794,0.170295111869565
"53",2.31645821815462,0.180080654424404
"54",2.32561154012055,0.18032032709338
"55",2.30702057849632,0.17860968469562
"56",2.44655524015989,0.18928399819368
"57",2.5488955528614,0.196918928840203
"58",2.55558368243258,0.197148298530339
"59",2.63692478574853,0.203229682825274
"60",2.72114059670151,0.209509360038378
"61",2.77611991319442,0.213462859227399
"62",2.75970473121619,0.211956777787595
"63",2.81686873978705,0.216161634366164
"64",2.83579550927769,0.217533892316833
"65",3.0531896647005,0.234110567371143
"66",3.00408665808907,0.230213624422199
"67",3.11233783131256,0.238311043830544
"68",2.94096306846714,0.225008679859948
"69",3.00063093896883,0.22948478873175
"70",2.94775425883406,0.225356556178257
"71",2.98146643124774,0.227976589197092
