"","V1","V2"
"1",2897.67314797294,246.043536649533
"2",2918.74852050204,273.573693245849
"3",2947.14893249983,233.089336210341
"4",2855.15985032055,209.269324994632
"5",2857.03704339315,320.453571349324
"6",3170.1089519332,300.826523854829
"7",3197.54538672836,250.899696053886
"8",3157.21927407367,284.200081265541
"9",3194.22106723899,292.999961664616
"10",3295.92804572402,358.966477404021
"11",3529.30739222086,310.699936359929
"12",3538.7674560997,317.680778938002
"13",3556.06970040219,316.711426384497
"14",3600.71407025681,352.529766865775
"15",3585.41821948889,250.880155904393
"16",3543.45616696705,384.50781642779
"17",3811.82735037228,386.70805254486
"18",3909.4707182567,329.972371364768
"19",3865.54012817084,342.124217308723
"20",3841.64352842305,333.632977188251
"21",3862.06419687742,386.871195070018
"22",4003.33032434528,399.706976309574
"23",4081.57084437209,356.79417489591
"24",4129.3337536392,444.729356949348
"25",4422.40044923454,492.739459901038
"26",4659.10927126677,388.877580125095
"27",4346.42843042477,255.958458174441
"28",4249.62927130203,506.499273171649
"29",4814.16820820253,497.7522217138
"30",4923.55644013718,430.673502393124
"31",4839.71408500019,419.558775019835
"32",4842.33645040699,499.861616523013
"33",4960.93057711553,454.868541170114
"34",4869.01270363726,398.290794127945
"35",4747.45157016334,428.342288549452
"36",4802.2849948388,531.070383472263
"37",5101.78291573854,538.907883325576
"38",5188.33875152385,441.381034740969
"39",5112.83974556775,493.669498413197
"40",5220.69867038307,572.455087616256
"41",5476.99025093791,556.748521044502
"42",5511.48984948497,487.484473985729
"43",5465.99754051229,543.330757533545
"44",5511.5371221809,526.343377750161
"45",5530.49884209628,548.550567555058
"46",5557.05000161242,525.454549838299
"47",5611.67338245929,605.858808942087
"48",5880.39132201603,666.439305742566
"49",6183.60954115257,622.132034888437
"50",6108.47312246528,507.751794523078
"51",6007.0806381404,627.170711539947
"52",6208.73858764397,702.560543887982
"53",6473.04223583243,635.862194344431
"54",6446.10036837018,609.902029732192
"55",6506.47846258779,736.189021706412
"56",6835.42035923185,737.371377467166
"57",6986.74029687713,693.466217236447
"58",7045.85309654088,745.011047848261
"59",7200.39955517856,758.866416983734
"60",7326.99460702777,757.065997224496
"61",7375.60287020392,732.073274153876
"62",7398.07117473176,769.329803520013
"63",7469.81716681799,761.280180498457
"64",7569.48355867082,828.809284147408
"65",7720.48694921294,778.511549862904
"66",7753.45020506475,814.671829882902
"67",7756.18732436652,743.557951065558
"68",7705.36817996283,811.243690554635
"69",7733.82171877669,767.589696260913
"70",7712.52994774654,805.863376180135
"71",7783.04656833784,826.001121223049
"72",7889.03019201916,848.156570635077
"73",8009.57411982635,856.897347557282
"74",8089.64489008285,844.543074847687
"75",8149.21650258804,875.28709862283
"76",8219.35096827563,853.841362908968
"77",8235.29917801428,865.933376014465
"78",8291.92715307704,892.265647269074
"79",8377.25202524363,894.268392363027
"80",8433.9342254918,894.40999283691
"81",8476.24070267513,902.146546488589
"82",8522.66350655047,909.845701632848
"83",8567.25799469433,913.433073551183
"84",8607.64426378926,921.14602551222
"85",8469.06857035731,781.123445099762
"86",8231.73936673296,843.290582272328
"87",8056.80509793496,770.23525861807
"88",8026.76768379591,958.203152133332
"89",8365.34056325827,950.277014099926
"90",8573.08173802156,976.075756420652
"91",8764.50586846338,980.573726503794
"92",8869.35626883307,958.365082393469
"93",8904.88849538821,969.329740212188
"94",8957.45606939523,981.416253758702
"95",9039.7361710724,1008.02615961564
"96",9080.64921833592,955.709260716036
"97",8929.15653503632,889.647712601202
