"","V1","V2"
"1",0.0611139779750905,0.00772573311534918
"2",0.0641258733978798,0.00777541899304054
"3",0.0673482186074102,0.00869487699524487
"4",0.0702720563044177,0.00754298945104806
"5",0.0719317713319215,0.00897480879388056
"6",0.0751307093792473,0.00838393063178667
"7",0.0767654796765824,0.00870906804054431
"8",0.0787170377949685,0.00880074576278723
"9",0.0807673710881765,0.00913958754953987
"10",0.0848338427876435,0.011066748728928
"11",0.0920294532716678,0.0106868455373893
"12",0.0937955374141274,0.00921193689828411
"13",0.0924881842556782,0.00883920571157409
"14",0.0918791357808554,0.00942829588926921
"15",0.0925837741939623,0.00962987724000544
"16",0.0968175920461875,0.013155713666369
"17",0.109584843615466,0.0119170332277409
"18",0.111714476695199,0.0114653320867657
"19",0.112167896815902,0.0110151254165416
"20",0.111644031358409,0.0107772492003237
"21",0.114273398406638,0.0138171921987215
"22",0.121246359454185,0.01317383607158
"23",0.124747553834009,0.0133797582253213
"24",0.129538667219538,0.0151202075724232
"25",0.138341365437957,0.0170614984148534
"26",0.146547822956765,0.0143448822150069
"27",0.142478254990453,0.0113135574983015
"28",0.143885999192137,0.018655777645045
"29",0.161372126564766,0.0185707917462605
"30",0.167330928562565,0.0166838446364877
"31",0.163017956526541,0.0128277791142864
"32",0.16123105726109,0.0176047921462559
"33",0.165321154464873,0.0166514616506486
"34",0.166973475260322,0.0169159186651815
"35",0.169402703583934,0.0176309111703137
"36",0.175756764361821,0.0209304490310954
"37",0.185670208442328,0.0192258848382122
"38",0.185448259603863,0.0168064540499408
"39",0.185849675253497,0.0200376008555752
"40",0.194439502954008,0.023424107597015
"41",0.207994239409676,0.0228666954324529
"42",0.211710761948412,0.0201898848622953
"43",0.213668358975084,0.0231989805542582
"44",0.220388282963642,0.0236915622826686
"45",0.223984238605768,0.0220794770307371
"46",0.221750280508802,0.0203975970185587
"47",0.222889993464109,0.0244811422206575
"48",0.233518869195261,0.0279912593310505
"49",0.247389664253907,0.0262630939658845
"50",0.250919389744043,0.0252339222611022
"51",0.251920080855392,0.0252882835769307
"52",0.257523687386895,0.0295421411162997
"53",0.26866121335732,0.0290496681222501
"54",0.272546366975214,0.0270123357274025
"55",0.277894046585411,0.0319636172472348
"56",0.290047234852986,0.0316452869854278
"57",0.297232463831593,0.031450857958355
"58",0.303801099596896,0.0331029041019267
"59",0.311607770937108,0.0334481586396166
"60",0.317875921594022,0.0336947790107173
"61",0.322902044610586,0.0339425544179749
"62",0.3272373461326,0.0343051829538428
"63",0.330613334745363,0.034156847292528
"64",0.336376802575112,0.0371833330204792
"65",0.34193878805731,0.0344886206094522
"66",0.345260633017445,0.037372573858747
"67",0.350383324122959,0.0362493405871499
"68",0.353063833639422,0.0369077196105952
"69",0.355636986978343,0.0367794056134656
"70",0.36027377180883,0.0392427004908474
"71",0.367326922406988,0.0393352616511774
"72",0.371884012041613,0.0389922484859559
"73",0.37591773878005,0.0400870559317917
"74",0.381161053765221,0.0407945637098103
"75",0.387517719470497,0.0421464619872619
"76",0.393183714558291,0.0414694011588611
"77",0.397506745714829,0.0425752888848385
"78",0.402804026244585,0.0431794986314079
"79",0.40790056560492,0.043607784171836
"80",0.412523374438035,0.0439667186402578
"81",0.416505142316517,0.0441649282112946
"82",0.420985899476237,0.045294211127629
"83",0.425948234550354,0.0455414287843964
"84",0.43037440601965,0.0460149021125312
"85",0.430716525725851,0.0434327962276066
"86",0.428690759731062,0.0441466511303221
"87",0.430704379193305,0.0462841509620491
"88",0.432525794118718,0.0446298480345342
"89",0.433911699979664,0.0462665790784756
"90",0.440935506629343,0.0495905483223045
"91",0.450154881288347,0.0490122727715762
"92",0.454480113911648,0.0482283749454875
"93",0.459569538187184,0.0505543746961867
"94",0.465924185730182,0.0503637946361934
"95",0.47342894701294,0.0529415036523754
"96",0.478444847297662,0.0498909181024397
"97",0.477549261547586,0.0495061788437851
"98",0.470034207436725,0.0449237451395018
"99",0.458062084285907,0.0439647070814733
"100",0.455262536335086,0.0493293851697022
"101",0.458287918148566,0.0486478013690002
"102",0.459561219049337,0.0486078649233634
"103",0.462606395041977,0.0503433309922969
"104",0.472652034063535,0.055059284797156
"105",0.485596314006868,0.0535702572615323
"106",0.498483979630634,0.0591813304080036
"107",0.51323974344317,0.0556248702549037
"108",0.517183161793969,0.0557573199509566
"109",0.514088958137285,0.0512520219161634
"110",0.51748520448767,0.0596639077200321
"111",0.52825505985181,0.0575869413972827
"112",0.530774031322743,0.0562034727293835
"113",0.535940583093922,0.0601266745185547
"114",0.545481546142465,0.0608928803473822
"115",0.554800536933859,0.0620833483390985
"116",0.561791224978564,0.0611158012356501
"117",0.569182721647101,0.0639480873073672
"118",0.576391577637068,0.0626263465426027
"119",0.580480322778674,0.0630916366696744
"120",0.585345343834089,0.064175498298796
"121",0.590031038945917,0.0641204796457829
"122",0.593936705409603,0.0645888378313578
"123",0.589567873482949,0.0589034511299997
"124",0.585284032340607,0.0628786669569644
"125",0.593268587189297,0.0682270822167514
"126",0.598178892133495,0.062131629988518
"127",0.599049870756484,0.0660188732707926
"128",0.59779022001352,0.0613178223923558
"129",0.59593794517646,0.0646885012208407
"130",0.596453572622812,0.0632891664010503
"131",0.606843999560364,0.0727104810766132
"132",0.615485228409674,0.0626213717576604
"133",0.613043831844044,0.0669092447627033
"134",0.615353710895117,0.066419337511051
"135",0.61211168592383,0.0632482102774172
"136",0.610642013323838,0.0666742654592181
"137",0.610984541877939,0.0648729828502206
"138",0.606682598526718,0.0631200028777328
"139",0.614740817641818,0.073594025086216
"140",0.613771208684937,0.0575602772733831
"141",0.608276446599649,0.0690816922657859
"142",0.621891121206185,0.0727326759091445
"143",0.630352474647421,0.0674987473645375
"144",0.617852620153834,0.0594047359080093
"145",0.613926387911009,0.0698042807845549
"146",0.617941904610156,0.0659897785981813
"147",0.62397279677182,0.072070074225835
"148",0.63654087700156,0.0724514278711287
"149",0.647183933674691,0.0735363211978714
"150",0.659681258402954,0.076327199425582
"151",0.656063021424432,0.0642443880384494
"152",0.64584540672325,0.0689878411242552
"153",0.651080234740082,0.0748480061994957
"154",0.666174327321523,0.0781111551736997
"155",0.677501702014754,0.0747836737684928
"156",0.686409557528686,0.0791949403006014
"157",0.701932812233262,0.0819288868308706
"158",0.712398704741021,0.0784482131430446
"159",0.71166956905175,0.0758898698802371
"160",0.719707695723128,0.0849371395452431
"161",0.728502786801334,0.0780253259083981
"162",0.734585441977806,0.0850179049389042
"163",0.745300397223359,0.0831906911782966
"164",0.74895431688095,0.0820582087097142
"165",0.75541857887914,0.0860841049643095
"166",0.759858357038369,0.082200905590411
"167",0.762818317698564,0.0856168169214843
"168",0.764564149909273,0.082339882016615
"169",0.765283011370315,0.0848732787515342
"170",0.771158595937134,0.0867980038014882
"171",0.779389614608742,0.0881246644854939
"172",0.78400823028889,0.085924487883701
"173",0.787620210519866,0.0881981981409218
"174",0.793176668006471,0.088450455634046
"175",0.795330548429079,0.0868750697636139
"176",0.798933490495602,0.0898768742902936
"177",0.807491427917264,0.0917915163551812
"178",0.815329433639041,0.091286315950324
"179",0.820041610473547,0.0911269036441031
"180",0.819032665056323,0.0880273403028529
"181",0.8169559720141,0.0897351155614831
"182",0.821877456669244,0.0932124170980137
"183",0.827721411543919,0.0918273127877274
"184",0.83142514927743,0.092769812549755
