"","V1","V2"
"1",10111.6517458675,1958.65894307575
"2",10610.1441742429,2015.19859771098
"3",11053.8025669774,2059.02051149603
"4",11709.9491167227,2137.24655651098
"5",11946.117843169,2136.44767947559
"6",12588.7947651138,2207.4513026723
"7",12970.2093801453,2228.82693173234
"8",13421.872821505,2261.51849263499
"9",13862.7747718449,2291.34263623297
"10",14371.3485355971,2334.40574945576
"11",15499.5869995064,2474.07056234692
"12",16205.9894022408,2535.28496579795
"13",16406.7460451814,2513.49823451191
"14",16541.6846119196,2485.58028577183
"15",16890.8584951742,2493.40497620594
"16",17306.832202328,2518.39247733834
"17",19293.8417376316,2766.75093924177
"18",19987.5975641734,2815.33303631863
"19",20476.3868468217,2832.20550012168
"20",20804.6687216206,2826.69953509162
"21",21084.4362596667,2822.47684121976
"22",22446.5005928269,2964.00252601685
"23",23280.0624802703,3029.10841369815
"24",24092.7458773781,3092.53688794244
"25",25483.5284784304,3232.09577587362
"26",27552.987735844,3446.92034721609
"27",28008.5502076203,3440.53687297885
"28",27451.0327217872,3328.46028451718
"29",30528.4891990384,3665.21742788644
"30",32367.1584497378,3835.59782301209
"31",33018.2594781247,3847.10239136435
"32",32179.5149934683,3694.94947350916
"33",33520.3833590247,3806.22526067113
"34",34251.961141897,3844.35277648044
"35",35032.7747325585,3890.18712509671
"36",36051.9494012778,3970.59165338512
"37",38618.3282184203,4218.65906323997
"38",39685.9944615284,4286.24844289155
"39",39588.8505438538,4232.46625594321
"40",41085.4663597028,4365.4611370719
"41",44339.8633145443,4683.58724288683
"42",46372.0836416415,4855.3452906248
"43",46607.2899114182,4838.52605009941
"44",48513.3426641969,5003.38291140996
"45",50337.9765510293,5152.41218414542
"46",50919.742240461,5164.39063631816
"47",50696.2716690458,5105.26615132057
"48",52827.6401338848,5301.98416043457
"49",57115.7769015433,5710.93659767517
"50",58958.8399983846,5859.68065863489
"51",59795.3418046166,5904.5251979751
"52",60610.4994172093,5959.90461187248
"53",64374.2546789031,6310.43068725279
"54",66856.4258492189,6521.56515667435
"55",67292.3361184821,6539.95510457541
"56",71857.3529290428,6967.58129646726
"57",75092.9966806196,7257.20978493286
"58",77311.9524133866,7448.41771046403
"59",80965.5227753622,7779.08209830661
"60",84196.2628725148,8065.68968995611
"61",86801.2767038574,8289.87357981673
"62",88853.9688519049,8460.36347731433
"63",90682.7795446591,8608.05224265585
"64",91568.725188527,8674.01342716046
"65",98103.1823675039,9271.07255853445
"66",96311.6713025725,9079.12157053797
"67",100628.755318793,9467.60917099874
"68",101043.580228063,9484.78916093186
"69",102383.707263027,9589.97795954176
"70",103074.441141501,9640.8637130932
"71",107370.44270123,10033.8523598985
"72",110550.712854572,10317.6190971349
"73",111790.51686816,10420.203980024
"74",114481.59541479,10661.557275252
"75",117537.73555106,10940.2104595767
"76",123299.33085258,11468.4828835487
"77",124182.696120881,11541.3258817023
"78",127643.796716976,11856.7655400606
"79",131663.487504808,12224.1701361322
"80",137193.571765692,12731.0198272525
"81",137442.737157929,12747.1375909044
"82",137675.649698756,12763.8973637782
"83",142585.403285705,13216.0291916573
"84",145086.086980399,13444.4679215127
"85",147177.081495925,13626.1148587267
"86",140669.397125551,13005.2183506495
"87",139885.7333295,12926.5125766053
"88",142425.237453836,13155.9201740363
"89",142112.777801382,13121.1029424687
"90",144034.207657419,13306.1744810706
"91",150265.921814695,13892.8639810167
"92",153893.063624847,14230.4803750775
"93",155208.772481333,14356.4733406741
"94",159902.402737641,14798.171357495
"95",162899.72134619,15086.4014726752
"96",171251.366429112,15864.8422109113
"97",168954.700398904,15644.5309361418
"98",167448.074456287,15484.889044461
"99",161355.939426756,14891.2527054499
"100",157443.082780267,14520.3056856237
"101",159923.503925057,14753.7497616602
"102",161315.7465848,14883.6442522473
"103",162507.603724924,14998.7525854948
"104",165168.237270399,15264.0516618593
"105",172546.872841405,15968.140996763
"106",176295.620071169,16341.5463810638
"107",187837.500554706,17436.1994306737
"108",190562.93169664,17697.5107505335
"109",192709.103528561,17891.289284002
"110",188433.327820841,17500.8798704464
"111",196972.28747002,18315.4574891467
"112",200126.870140376,18615.5625754729
"113",200443.54879361,18656.9920478589
"114",206572.280669605,19248.9580535622
"115",212695.750625817,19841.2005214659
"116",220067.513324999,20546.1587393844
"117",223038.652225027,20842.1119686557
"118",234893.718061752,21968.1880613999
"119",237122.448627509,22189.1425406491
"120",252238.733309514,23617.0040026555
"121",251616.655749258,23574.0039126769
"122",256614.169312834,24055.9819912297
"123",260916.88127015,24455.232311056
"124",280063.907678176,26239.1381781178
"125",284898.630760766,26719.5731495156
"126",280206.811797678,26297.6538777861
"127",290271.098580202,27250.2333084294
"128",292268.048463964,27443.8801304769
