"","V1","V2"
"1",914.610404482913,115.620617797725
"2",959.685377216979,116.364199253197
"3",1007.90986780199,130.124485903886
"4",1051.66699943221,112.885740078077
"5",1076.50571363357,134.313847226139
"6",1124.37990082153,125.470971459598
"7",1148.84530092185,130.336864120972
"8",1178.05163667627,131.708880824857
"9",1208.73620712577,136.779868410771
"10",1269.5935993149,165.621088115082
"11",1377.28058735513,159.935589916631
"12",1403.71118450174,137.862623441806
"13",1384.14579470599,132.284458957419
"14",1375.03098839876,141.100576375242
"15",1385.57636026587,144.117372316888
"16",1448.93819640603,196.883806231095
"17",1640.00841485379,178.346148324741
"18",1671.87975815351,171.586147144306
"19",1678.6654849829,164.848511690066
"20",1670.82549789898,161.288539494825
"21",1710.1756848643,206.783262428797
"22",1814.53057936552,197.155019804642
"23",1866.92822903593,200.23677868478
"24",1938.63035507407,226.283734456235
"25",2070.36845566656,255.33641375225
"26",2193.18342663291,214.680486521018
"27",2132.27969679787,169.314741774455
"28",2153.34750380981,279.195838713568
"29",2415.03876592399,277.923969497424
"30",2504.21611104234,249.684579484052
"31",2439.66968109143,191.97605250172
"32",2412.92757209943,263.467157583615
"33",2474.13853531722,249.19994705203
"34",2498.86659002963,253.157718171574
"35",2535.22157089091,263.858045756005
"36",2630.31422057148,313.237774542213
"37",2778.67535497492,287.72786342899
"38",2775.35374634056,251.519509052497
"39",2781.3611924575,299.875721244238
"40",2909.91354738365,350.556995859268
"41",3112.76898902141,342.214960498689
"42",3168.38916455326,302.15475038941
"43",3197.68587649546,347.187823331834
"44",3298.25390693483,354.55962907562
"45",3352.06972049041,330.433725425051
"46",3318.63708549655,305.263297820792
"47",3335.69363068615,366.376206074583
"48",3494.76166477206,418.907390207735
"49",3702.34712884148,393.04427221054
"50",3755.17176512294,377.642048686864
"51",3770.1477580535,378.455601113093
"52",3854.00937214169,442.11734419715
"53",4020.68968768097,434.747165733753
"54",4078.83353692261,404.257162178801
"55",4158.86503828095,478.356308456079
"56",4340.74540027759,473.592289173467
"57",4448.27702234128,470.682532404455
"58",4546.58092618228,495.406476773
"59",4663.41283712493,500.573435344978
"60",4757.21978600357,504.264269501741
"61",4832.43898392641,507.972389525365
"62",4897.31958914934,513.399361273178
"63",4947.84345313194,511.179421683421
"64",5034.09749545822,556.472747817935
"65",5117.33622348989,516.144625023849
"66",5167.04979251753,559.304859969158
"67",5243.71419466076,542.49494395808
"68",5283.82976190582,552.348013990303
"69",5322.33867417245,550.427711619162
"70",5391.73117307081,587.292520600851
"71",5497.28615632014,588.677758529944
"72",5565.48596481057,583.544343553846
"73",5625.85330737365,599.928848605619
"74",5704.32292428148,610.517162383723
"75",5799.45455839364,630.749198839666
"76",5884.24985777929,620.616543453109
"77",5948.94682900714,637.166872099383
"78",6028.22407536727,646.20926369313
"79",6104.49709964527,652.618835191238
"80",6173.68043865858,657.990522818575
"81",6233.27018310919,660.956857885361
"82",6300.32762649655,677.8573107622
"83",6374.5921963985,681.557083687202
"84",6440.83272944797,688.642919800403
"85",6445.95277322909,650.000026863681
"86",6415.63586836917,660.683329488505
"87",6445.77099247428,692.672403845191
"88",6473.02965075279,667.914685238028
"89",6493.77063280065,692.409429185788
"90",6598.88646478743,742.154789499696
"91",6736.86039915295,733.50052000394
"92",6801.59031676185,721.768979502935
"93",6877.75685917103,756.579077671986
"94",6972.85829017289,753.726923197146
"95",7085.1719208642,792.304014135172
"96",7160.23812896026,746.650018499777
"97",7146.83510607963,740.892145413493
"98",7034.36743652542,672.313046446985
"99",6855.19683169339,657.960418533851
"100",6813.29977690318,738.246313164954
"101",6858.57658224008,728.045968557978
"102",6877.63235786572,727.448293690333
"103",6923.20539595996,753.420671464867
"104",7073.54491358294,823.997985524557
"105",7267.26447671689,801.713720586051
"106",7460.1367697592,885.687077420539
"107",7680.96636646027,832.462339530299
"108",7739.98218530191,834.444535324033
"109",7693.67541634725,767.019821789631
"110",7744.50245054089,892.909160570298
"111",7905.68033647123,861.826009522245
"112",7943.37838186521,841.121501652498
"113",8020.69918737956,899.834766508608
"114",8163.48590102698,911.3015347708
"115",8302.95065556421,929.117662071029
"116",8407.57084610045,914.637690762307
"117",8518.18939821794,957.0246928115
"118",8626.07461386418,937.243983135302
"119",8687.26534259267,944.207352325512
"120",8760.07354495063,960.428046115376
"121",8830.19801800096,959.60465621091
"122",8888.64885531323,966.613940890859
"123",8823.26644579009,881.52843340368
"124",8759.1559785982,941.020122144493
"125",8878.65003186951,1021.06263297713
"126",8952.13593705764,929.840228337665
"127",8965.17069828677,988.015350765038
"128",8946.31920614534,917.66106868616
"129",8918.59870923008,968.105468295675
"130",8926.31540912259,947.163513149878
"131",9081.81490202057,1088.15961112422
"132",9211.13650854924,937.16953224503
"133",9174.59942203682,1001.34033888295
"134",9209.16826345751,994.008558422261
"135",9160.64925244596,946.550578138229
"136",9138.6546466999,997.823720869747
"137",9143.78080915558,970.866355792404
"138",9079.39943064138,944.631871067141
"139",9199.99591754127,1101.38242153153
"140",9185.48508925573,861.426963576405
"141",9103.25240305404,1033.85242785746
"142",9307.00485807934,1088.49177121969
"143",9433.63451220718,1010.16262849609
"144",9246.56606480522,889.030485941699
"145",9187.80744724039,1044.66643472337
"146",9247.90226472899,987.579930077873
"147",9338.15848600819,1078.57550633787
"148",9526.24797589839,1084.28271151956
"149",9685.52823699864,1100.51884533492
"150",9872.55882481816,1142.28615208346
"151",9818.40955658055,961.459025847619
"152",9665.4963111278,1032.44788452121
"153",9743.83891503791,1120.14906397948
"154",9969.73182167935,1168.98420942528
"155",10139.2533467571,1119.18628733344
"156",10272.5651946292,1185.2037583097
"157",10504.8807913987,1226.11904520042
"158",10661.5096756075,1174.02850102421
"159",10650.5976860793,1135.74123117317
"160",10770.8934764988,1271.13950243527
"161",10902.5177312934,1167.69971868102
"162",10993.5486197352,1272.34820904891
"163",11153.9048897058,1245.00276743247
"164",11208.5881724294,1228.05443117653
"165",11305.3300550026,1288.30458545912
"166",11371.7742210113,1230.18998274913
"167",11416.0719562655,1281.31131616101
"168",11442.1994700897,1232.26985530195
"169",11452.9576991141,1270.1837841479
"170",11540.8896412866,1298.98854559174
"171",11664.0721858693,1318.84288505733
"172",11733.1927716229,1285.91581209671
"173",11787.2484035666,1319.94336400769
"174",11870.404401551,1323.71856135966
"175",11902.6386220977,1300.14188780783
"176",11956.5589920355,1345.06584372253
"177",12084.63408821,1373.71970674092
"178",12201.9349385401,1366.15905430196
"179",12272.4557277834,1363.77334552137
"180",12257.3562038002,1317.38636540339
"181",12226.2771425728,1342.94433220271
"182",12299.9303594021,1394.98440994289
"183",12387.3889426722,1374.25542362165
"184",12442.8177852838,1388.36054518524
"185",12478.7608052495,1373.54457887092
"186",12518.2746188776,1397.52049715876
"187",12586.8384188228,1407.55599643343
"188",12673.4306305912,1427.54177457454
"189",12742.6365819962,1415.08662797816
"190",12796.8722537232,1430.34341439324
"191",12853.0651588055,1430.45179379969
"192",12883.2384625881,1446.58665800173
"193",12933.8789667777,1450.23784240625
"194",13002.2536674825,1442.78653379007
"195",13105.0703833248,1501.5458317577
"196",13120.6445261551,1404.4263580955
"197",13027.7306401458,1412.54969349905
"198",13034.5056856666,1462.13391570974
"199",13021.1791997348,1406.88072439322
"200",12953.8383474146,1411.77154930361
"201",12996.8064739185,1477.63821186786
"202",13055.8102906717,1440.90571883953
"203",13148.1854430458,1512.87014280533
"204",13270.780220828,1489.24910730286
"205",13356.0608365545,1510.87684040085
"206",13293.0927025029,1400.67756404882
"207",13271.4595655926,1512.3138923588
"208",13387.4770275282,1515.21414842134
"209",13399.1657579211,1459.89910365121
"210",13459.051681583,1548.0596599859
"211",13457.072583715,1436.38737699786
"212",13361.2439000297,1463.79103251714
"213",13461.7400283653,1570.68506140643
"214",13513.3663744263,1456.05627224709
"215",13355.0512139534,1415.92008884407
"216",13297.7947945242,1491.72752544027
"217",13354.1247238477,1501.51577088283
"218",13455.3708946532,1539.63611600142
"219",13382.8546575654,1398.97569482843
"220",13355.3593978906,1537.45392450624
"221",13510.3316329513,1548.52340137471
"222",13583.6826353658,1510.55072018413
"223",13541.434033424,1542.30847103806
"224",13583.4362927079,1523.04615645976
"225",13605.0730838831,1515.28758251919
"226",13544.9765138985,1464.22823256254
"227",13487.2499920979,1497.44547688298
"228",13510.9669881877,1518.52085661827
"229",13499.0349752477,1479.70932163297
"230",13188.1817985716,1299.95718067774
"231",12951.8135075866,1430.52743015801
"232",12960.7770019935,1456.67667562613
"233",13118.4755570081,1551.333547042
"234",13282.3787465943,1495.33471947974
"235",13181.8883919,1392.12160648582
"236",13080.5445783002,1456.1288699437
"237",13154.7836917355,1513.87854908274
"238",13224.5713603852,1473.88597181695
"239",13183.09032565,1442.61213225438
"240",13211.0280580834,1513.56429968372
"241",13167.24655519,1405.25720946443
"242",12968.3321396362,1375.0973720648
"243",12876.1778318036,1437.52374248846
"244",12946.0925002615,1488.034357257
"245",12984.0224690521,1433.39244927842
"246",12866.2327809027,1375.64489717304
"247",12814.307278031,1448.56555868136
"248",12823.9284209172,1422.32602703614
"249",12687.7573649856,1340.77825224839
"250",12584.2078320616,1403.79729341631
"251",12648.0537294451,1455.40312995646
"252",12682.1484124609,1400.25180920091
"253",12584.6543384719,1425.84727656839
"254",12624.9881832432,1364.69099292413
"255",12546.5245663418,1377.99538880438
"256",12426.432306162,1335.46626007144
"257",12265.8580007252,1317.07414111774
"258",12220.4373924231,1384.55367078787
"259",12173.3888912409,1317.69722100583
"260",12220.153326903,1436.86910683449
"261",12277.5146424183,1344.54779844902
"262",11744.4591019913,1043.24546300756
"263",11274.7475125818,1183.50775640109
"264",11313.8421700522,1362.16064543621
"265",11599.3157883718,1386.19907242891
"266",11676.0135619168,1270.85300417459
