"","V1","V2"
"1",4148.30185020455,272.775089421532
"2",4277.15050629993,264.156099401644
"3",4340.511312375,246.129997789812
"4",4307.61320166117,213.398624228651
"5",4444.08574194402,332.998412984411
"6",4608.99973961907,274.545443466486
"7",4675.16266687575,279.680939717795
"8",4709.32884705197,267.000021933581
"9",4730.82729405861,272.249731833996
"10",4958.23001019766,414.376905991094
"11",5199.26330563271,310.855017948561
"12",5235.77749666221,306.934120162597
"13",5132.84182471223,245.029610998563
"14",5134.34856440003,319.572881422953
"15",5070.43799968994,253.516789219446
"16",5281.22946922056,466.952599707006
"17",5706.93304281245,424.811735073131
"18",5716.39719897082,288.295698458828
"19",5620.61840580168,310.245356455503
"20",5590.55627189212,329.606615316543
"21",5749.77447162571,435.707917406704
"22",5943.90126278099,394.978765738141
"23",5892.72392851668,314.398320956485
"24",6035.25757462384,472.773302115856
"25",6371.76845118643,498.791498436222
"26",6581.54472616334,435.712418356789
"27",6387.87177714965,299.940595199833
"28",6550.46295352839,559.590721748099
"29",6931.64660100396,513.660059250015
"30",7040.82467827405,446.233434007708
"31",6776.02949641359,317.539095106016
"32",6772.18153345671,482.402410534643
"33",6871.35529210671,456.669796958261
"34",6931.48768631853,464.926746170786
"35",6981.11989707358,463.591266885141
"36",7145.27309555866,544.264348585021
"37",7233.32348962824,462.630370582797
"38",7211.50111267789,465.720539549351
"39",7328.71873708981,547.955189707939
"40",7560.86790156896,579.789502504525
"41",7725.02423423639,543.110629148614
"42",7754.61954598939,513.919272767686
"43",7831.30263029555,565.845559638015
"44",7944.23936300648,566.702704676686
"45",8013.1778695842,556.969554344108
"46",8010.60972969706,533.824788318466
"47",8069.92122508878,586.270307655979
"48",8216.72971504236,616.835084445904
"49",8325.36262280798,593.209847123758
"50",8373.95296118562,590.392897606945
"51",8411.77530603813,595.156406738374
"52",8491.33950739813,624.929804408666
"53",8569.41682970269,617.941109900728
"54",8628.51068077583,624.192449396359
"55",8668.80497733434,619.984394640415
"56",8687.81843548849,618.637005149187
"57",8713.55240415044,629.157412628748
"58",8711.05236630327,613.496837493456
"59",8663.11540571592,600.237516953994
"60",8622.62663085255,609.556972978971
"61",8748.72448044508,703.507185096093
"62",8940.35538764421,695.996943535339
"63",8933.88067366282,614.561321675628
"64",8672.5911360015,530.266373590299
"65",8741.5646827797,733.159874369972
"66",8773.45120424007,595.084374663674
"67",8621.30698515846,585.729783541565
"68",8689.76142878907,704.824172824596
"69",8987.84288358254,784.871854063948
"70",9170.34801442654,683.166939322683
"71",9058.91708671916,619.122139049422
"72",8989.2044646539,665.623186094746
"73",9007.0876274987,685.874048185394
"74",9160.37146482394,762.191638460331
"75",9184.15440655434,653.677469591147
"76",9183.60992379746,714.169204387756
"77",9208.67877908319,696.35807468457
"78",9095.79969888025,636.55657476537
"79",8793.25179181174,559.407784735581
"80",8868.28470755182,782.268386274481
"81",9095.63824559039,733.130342885174
"82",9111.6201755265,682.500865229569
"83",9216.44580517692,774.475990413751
"84",9280.39037104564,702.30936980257
"85",9600.39339254805,947.545807657173
"86",10041.3051091914,818.700275968418
"87",10128.0675563049,803.536330469555
"88",10230.7316320278,838.71348664902
"89",10414.0493334509,881.317518227862
"90",10351.2203097952,736.106376625763
"91",10238.051995652,787.080182920059
"92",10318.6261888276,863.44479156345
"93",10416.1611104232,835.436764195358
"94",10258.4663459271,727.270649868716
"95",10129.8332357777,783.443148680717
"96",10163.1523115563,834.91565552573
"97",10455.4875853329,978.549036867141
"98",10787.0638404966,914.400294664872
"99",10998.9393292451,953.520351818984
"100",11125.4096286725,903.050150470276
"101",11125.7320279035,885.150864121172
"102",11220.856957894,957.489828490301
"103",11343.5170979559,939.972594717608
"104",11400.8971427534,933.619855849631
"105",11402.1274641723,915.62905408853
"106",11312.1758388067,877.766038458705
"107",11363.5356616058,975.599433779866
"108",11534.7935252452,993.948542342352
"109",11681.438971235,992.560835871574
"110",11705.5380847649,944.192180645925
"111",11667.5774533068,945.30346197741
"112",11592.4018723535,921.335297092092
"113",11605.8793511859,981.018146611715
"114",11589.4399944586,930.756547038249
"115",11423.5530613411,877.680271418358
"116",11374.7518968876,955.482132155126
"117",11464.3312381911,988.030334591176
"118",11465.174612576,928.146246010709
"119",11024.6780564109,735.317565118425
"120",10527.242432173,737.641273518268
"121",9789.24451889597,575.969412358778
"122",9427.74711230628,727.687641941925
"123",9025.25100703807,608.027166014188
"124",8475.54832849986,541.081668829345
"125",8657.82757199802,963.67484806412
