"","V1","V2"
"1",1.01901030069769,0.102018543693412
"2",1.04675792575563,0.104256271368997
"3",1.08631669945564,0.107576638769433
"4",1.08281587891731,0.106551168426117
"5",1.07782138755943,0.105408654957985
"6",1.07419873780403,0.104438544902969
"7",1.07608238796686,0.104074095765331
"8",1.11136145494427,0.106883097609334
"9",1.08717377967162,0.103940852472771
"10",1.09409328872672,0.104118577189734
"11",1.1602236638788,0.109927584909353
"12",1.21415516916471,0.114412756427078
"13",1.21172298086876,0.11346027339111
"14",1.1983056658538,0.111522141837422
"15",1.19747941163431,0.110829468262475
"16",1.2086955086553,0.111271419822931
"17",1.21426217747429,0.111187044462224
"18",1.21839221654958,0.111028046258437
"19",1.25768045697795,0.114015287699111
"20",1.23499253838912,0.111357702330889
"21",1.25246583090888,0.112418706123554
"22",1.27926883280894,0.114340503259324
"23",1.32951701323882,0.118369616760209
"24",1.40623428744875,0.124642792949338
"25",1.42321974969055,0.125552419266519
"26",1.48467881574637,0.130274764085112
"27",1.45399241546433,0.126784551011208
"28",1.43625821331032,0.124623330808199
"29",1.48292521894175,0.128120814577725
"30",1.5078029533992,0.129728083371399
"31",1.56927910375202,0.134372717188467
"32",1.54440640379132,0.13155947486211
"33",1.56442008534753,0.132700631193915
"34",1.59843784795404,0.134977399235813
"35",1.59157357547202,0.133755910335633
"36",1.59261788348418,0.133350682358792
"37",1.66319978765382,0.138838099390648
"38",1.72702556782779,0.143590422319536
"39",1.71151258818782,0.141699054366985
"40",1.74484291095916,0.143906793258777
"41",1.74949300185258,0.143796556721086
"42",1.80939346109001,0.14826804902716
"43",1.84237284792497,0.150423195337895
"44",1.84225085191659,0.149916070475015
"45",1.89242928251835,0.153599974503618
"46",1.95234357165963,0.158013813468293
"47",1.97301183163029,0.159152502608029
"48",1.97306325391642,0.158693190464747
"49",2.01998993553339,0.161994650825565
"50",2.00660935421151,0.160368115380413
"51",1.99044093599416,0.158471810332618
"52",1.93286907699678,0.153625793963216
"53",2.11589746639431,0.1679665926605
"54",2.10092824546278,0.166354948470994
"55",2.12129925390806,0.167671391801838
"56",2.16920662523242,0.171137428061755
"57",2.16672087630303,0.170596973650638
"58",2.18620209069983,0.171845612074874
"59",2.20565732695002,0.173117704542537
"60",2.23047386638493,0.174839201444159
"61",2.25787430451042,0.176758638599672
"62",2.27068325152766,0.177555973542271
"63",2.30047529711419,0.179888530627679
"64",2.46873328191339,0.193178574957085
"65",2.6394484744885,0.206341398825449
"66",2.53019962661034,0.197458756390592
"67",2.55762027196462,0.199659698834713
"68",2.76703008196967,0.216120669173693
"69",2.84467966584684,0.222116546239901
"70",2.85478985147188,0.222664768386405
"71",2.75357486762212,0.214590559203326
"72",2.79185271856048,0.217687189612852
"73",2.94542764070869,0.229738828733773
"74",2.92297833877426,0.227945552133235
"75",2.93219078422024,0.2287394283561
"76",3.00586073681839,0.234640020424729
"77",3.07693717425642,0.240317658538122
"78",3.09799575041175,0.241981477056635
"79",3.02906436563687,0.236743907081982
"80",3.17572483323948,0.248469970113534
"81",3.20117710272228,0.250684994065067
"82",3.28383861601523,0.257409444453177
"83",3.31290878762391,0.259939160417575
"84",3.36475994341654,0.264237313764191
"85",3.32524472210666,0.261352025004495
"86",3.33802082944241,0.262646423334076
"87",3.37907417106727,0.266214983314584
"88",3.43173995693408,0.270722710220716
"89",3.4721883636096,0.274213582606205
"90",3.41634992244844,0.270200432347494
"91",3.61159552317361,0.286141097478459
"92",3.66724869263342,0.291002034732573
"93",3.78329778231195,0.300678758193322
"94",3.7960992976827,0.302139470234758
"95",4.00318952709977,0.319044314558865
"96",4.10896021820503,0.327958764756237
"97",4.15164273981405,0.331971012701748
"98",4.09393958705904,0.327961233848719
"99",4.14543357926099,0.332661506872083
"100",4.17595545076376,0.335725065879036
"101",4.18092842854633,0.336771111499575
"102",4.15375389139858,0.335163890371155
"103",4.30743854480164,0.348091510934515
"104",4.40954798184362,0.35703832338904
"105",4.33027537756187,0.351255940655948
"106",4.50044492287302,0.365515524480722
"107",4.63140939070234,0.376768779570539
"108",4.64919783766944,0.378726849657451
"109",4.82586518306267,0.393728616886583
"110",4.79491104210013,0.392083609165254
"111",4.81432268032889,0.394523429200153
"112",4.80655839533654,0.394886481676255
"113",4.69847235529892,0.386892031608326
"114",4.77220431193093,0.393510857622705
"115",4.94579202212826,0.408499046059376
"116",4.93359174528224,0.408346220850373
"117",4.98831822105824,0.413724326807617
"118",4.98992186586562,0.41463317860365
"119",5.09091251811802,0.423668279766449
"120",5.17427267469112,0.431430203055301
"121",5.17715392429472,0.432649171380514
"122",5.17584042473902,0.433384566135113
"123",5.25732046406887,0.441142362037426
"124",5.21120504657855,0.438420732768381
"125",5.1451337012125,0.433891730537929
"126",5.17438936852949,0.437345769470649
"127",5.14398930799864,0.435808311663588
"128",5.12545094578722,0.435192146400465
"129",5.16708148982193,0.439627309104817
"130",5.21227882680865,0.444448008037592
"131",5.1853643515132,0.443206275008389
"132",5.12384882129898,0.438886380676697
"133",5.22827874489662,0.448815355035489
"134",5.11036497772908,0.43969630550706
"135",5.15409371257717,0.444385023278791
"136",5.19709579727949,0.449025216897113
"137",5.24239735813159,0.453904167026572
"138",5.23616077162684,0.45431873635862
"139",5.30052773473528,0.460843123945981
"140",5.34625274670623,0.465824935291641
"141",5.28331071249876,0.461331760526798
"142",5.33646450985781,0.466953266896195
"143",5.31225069599381,0.465822475788699
"144",5.31936096428991,0.467401705705347
"145",5.40470680850031,0.475838875120472
"146",5.49677866169765,0.484780760036392
"147",5.71389781717429,0.504902098378515
"148",5.62560578866016,0.498271224406657
"149",5.45462543398285,0.484168935012266
"150",5.50841565298639,0.489943310243587
"151",5.43756724281341,0.484620086327813
"152",5.54169884289767,0.494886259269162
"153",5.55448911209541,0.497026935293788
"154",5.56368833583135,0.498845025611764
"155",5.59150297356185,0.502329671789853
"156",5.65394444091159,0.508925393834914
"157",5.74478651631699,0.518114964383671
"158",5.73616084501784,0.518366393039015
"159",5.72061715446066,0.517909378153362
"160",5.96446440023949,0.541003876110834
"161",5.8561636145076,0.53225982391464
"162",5.85317039556554,0.533023805209438
"163",5.8433848136764,0.533149983708782
"164",5.91484674640286,0.540700547297655
"165",5.84216133943166,0.53507019410579
"166",5.80567591842828,0.532714236775126
"167",6.02094221842634,0.553494332503618
"168",5.94363275107072,0.547413560584874
"169",6.00632657862512,0.554209571355847
"170",5.92572221638218,0.547756595421513
"171",5.85756571371527,0.542405753145821
"172",5.82436939250767,0.540247666633684
"173",5.75819393666387,0.535044105026087
"174",5.83309062117092,0.542953992306966
"175",5.79307627977655,0.540185338314538
"176",5.90649198977568,0.551736851510036
"177",5.87344662724812,0.549585920447607
"178",5.91138257495302,0.554020653237306
