"","V1","V2"
"1",8.02988827085492,6.72510435015227
"2",7.27076938218922,5.86051857284253
"3",8.5098825436049,7.11669098154547
"4",7.67931534596146,6.15561347653164
"5",13.1603110850198,10.49401416415
"6",10.3441868922901,8.64776777398226
"7",9.79510345597877,7.96628333776061
"8",9.36453246243252,7.46863192105093
"9",9.65896299741102,7.76652600745054
"10",15.2362774262676,12.148472098
"11",10.6984086685635,8.57923927608043
"12",10.5216877511192,8.3932940504245
"13",10.135639040462,7.9753622934358
"14",10.1089479208788,7.99585325108663
"15",13.0249175918019,10.7191381240765
"16",15.5270282857424,12.4850834360641
"17",15.767839476292,12.8568873578273
"18",13.1149585656118,10.6956840304994
"19",12.0836450139742,9.48644749940266
"20",13.0614397436595,10.7040613979797
"21",18.6200977238057,14.8333939307692
"22",13.5765322928003,10.9366949422274
"23",18.2992999950925,14.8527539448354
"24",24.4108778170947,18.716392887518
"25",21.0139071011898,17.1829063142865
"26",17.3410278103257,14.2130471374034
"27",13.9364309022956,9.65220811558882
"28",26.2293444400515,19.9949158672276
"29",25.9339895064932,20.5473074622947
"30",20.7309613004461,17.2135002712943
"31",16.6008847784385,12.201189515748
"32",22.9442895124375,18.8632000758499
"33",21.0367827363179,17.5024339500423
"34",20.6768760863919,17.173305493015
"35",22.8081281297535,19.0212294796187
"36",27.8161597080583,22.4950928555041
"37",24.636119051834,20.5807974964122
"38",20.9998305267022,16.9905218225581
"39",31.3416094530404,24.9170564901795
"40",30.2887334340999,24.889691593162
"41",32.3085559263358,26.5001982401657
"42",25.1579767406514,20.6861751126672
"43",28.4385053049308,23.8698879069749
"44",32.0724827721233,26.7064011311056
"45",32.516951912757,27.2276126956276
"46",28.2802163054832,23.6310109050564
"47",29.9369604904887,25.2079591968726
"48",36.7098246310187,30.2423200155203
"49",32.5605579237271,27.4454566007518
"50",28.3341211568198,23.2876411080314
"51",36.4914646958879,30.3773214896598
"52",38.6154949017384,32.0469492754984
"53",38.1172233068756,32.0630178754823
"54",35.9234827681642,30.3977812291224
"55",42.8829152826437,35.5253560360445
"56",40.0356581520376,33.8614530786769
"57",40.4822983106096,34.2754487531476
"58",41.3993620299367,35.0805248881149
"59",42.2367292624592,35.8218644673259
"60",42.9353443193688,36.4497225042117
"61",42.5725428129795,36.2074306325563
"62",43.6667928544474,37.1553555173733
"63",43.5352120201833,37.0882212108714
"64",45.8353635475846,39.0036755532568
"65",44.7089025821533,38.1516178475717
"66",46.208903551169,39.4488966589219
"67",46.8021948268894,39.986686283066
"68",47.7039444775685,40.7716555909637
"69",47.2623697522436,40.4531309136958
"70",49.4989279912337,42.3189561754204
"71",49.8229952188381,42.6558935051599
"72",50.1266892360636,42.9708819757047
"73",50.5997406450235,43.4151636273316
"74",51.5355686679306,44.2221105897827
"75",52.0424702298189,44.6959368559737
"76",52.7033173744638,45.2896901538951
"77",53.0288232473011,45.6197271458582
"78",54.258990712118,46.649751289059
"79",54.4324871105,46.8749859957417
"80",55.5437783906361,47.8083366335304
"81",56.037659433571,48.2792792670253
"82",56.7435015788553,48.9086816252803
"83",57.3152090563712,49.4366604515979
"84",57.9327175103438,49.9980880644223
"85",58.3607118646571,50.414314129914
"86",52.3382172719381,44.9870732882775
"87",58.0765638599828,50.1806236749396
"88",53.9211350372593,46.7598182897514
"89",59.7556670809315,51.5194699602111
"90",64.9895606968376,55.4023296494187
"91",64.3447338702733,55.3586928714084
"92",61.1804124446473,53.104526643552
"93",66.5875529422671,57.2859108410698
"94",65.0132291610279,56.2714829841583
"95",65.2723083516232,56.5871535768466
"96",65.5724962710919,56.912678591583
"97",66.4258672161302,57.658396358269
"98",66.9848241079486,58.1810414380222
"99",67.4060393072422,58.5951929067904
"100",67.7967561861221,58.9816707539914
"101",69.1815057160331,60.1191454190891
"102",69.0957467748674,60.163370536608
"103",69.7059438232726,60.7156622990201
"104",71.5413900682299,62.1913590456509
"105",71.8337649849439,62.5341426617794
"106",72.4152488851487,63.0833112928487
"107",72.8960806743427,63.5538249436697
"108",71.4017756463951,62.4973004156312
"109",69.0904554248625,60.6257884461677
"110",78.9387667519173,68.210309535524
"111",73.835622478771,64.6216672012576
"112",67.2389395911037,58.6417066470982
"113",77.9878058585486,67.7252088908758
"114",79.3295771758165,68.9424075837923
"115",79.0555342998486,68.8939712203999
"116",77.0012375302974,67.4805376276878
"117",82.590728091572,71.843715350126
"118",80.0361240206808,70.0509753187949
"119",79.1968384359816,69.5082124033188
"120",75.9319621379243,66.8833328574455
"121",79.7645961442131,69.968835415179
"122",73.1405026723087,64.2443314659502
"123",79.7854785583111,69.9260647494414
"124",81.702069852219,71.4928052612466
"125",89.2999801012014,77.1539397524735
"126",79.6054486878601,70.172865826588
"127",82.3824113854958,72.4102802400738
"128",65.9285952165241,55.6301589207067
"129",92.7249118515817,78.6910632001531
"130",83.5072521564344,73.208731110001
"131",96.3508615908527,82.1525022490888
"132",70.3633902215387,60.3041756144469
"133",75.2327778074775,66.4215062840218
"134",79.4081611350336,69.9738794953149
"135",68.0846408733006,58.9618171234836
"136",90.626120042938,77.2718405780688
"137",73.6671921811845,65.0647704022388
"138",84.8726767098785,74.1065694550816
"139",73.2408219561572,64.6463585880736
"140",72.9472083486381,64.5294228134375
"141",100.416064488713,83.2561875771413
"142",84.9754337211686,74.6730914489826
"143",87.6599130639861,76.8812378301221
"144",73.1831749019785,63.9621468412604
"145",89.4217777687729,77.9069059912831
"146",81.8781747277278,72.4330943842112
"147",93.4270090784082,80.9995267770284
"148",84.0190187238071,74.3689142141971
"149",81.5908035375753,72.3197913817125
"150",104.829890329612,88.4818361412695
"151",72.7469806362682,62.5824443264373
"152",87.4919490480322,77.0689071337955
"153",78.8935043673652,70.0311171141356
"154",112.37399924153,92.1605334103574
"155",77.0825639259114,67.4948831976982
"156",136.424671332018,103.229494071082
"157",113.358747208863,96.5476135969336
"158",101.70923809319,89.7497311914344
"159",90.0358825018416,79.8580716117541
"160",89.6378409557227,79.6922378469595
"161",111.474201500146,95.8164212692366
"162",104.525738492345,92.0927051987164
"163",109.307320234165,95.8437151413835
"164",103.657339830082,91.8022952817771
"165",108.989744263835,96.0864388016756
"166",102.596338117917,91.144619316876
"167",102.896586083138,91.3985465552932
"168",112.067336926101,98.6207892976349
"169",100.065965579141,89.0741246599455
"170",115.282826513623,101.014533976781
"171",104.526286595139,92.9925339371706
"172",109.393122969033,96.9412922321665
"173",111.782162828457,98.9555125234769
"174",109.227961864369,97.0209496268621
"175",112.91721200035,100.042217994316
"176",114.148869969933,101.146470104951
"177",115.73283563306,102.532920236415
"178",108.515123276233,96.7181148020922
"179",111.092923234736,98.8504695812858
"180",105.339343707788,93.9555876155362
"181",104.485072259418,93.1975317973868
"182",127.702047783697,110.1402667063
"183",107.448826527791,95.8626090693466
"184",112.630191262591,100.201137243011
"185",110.126334236984,98.1572091095342
"186",118.983024736039,105.295271187174
"187",111.837828417307,99.6976573105954
"188",119.622023872266,106.012099889148
"189",115.158522506382,102.582625785712
"190",123.59888719914,109.293846954098
"191",114.8483580079,102.468844403945
"192",115.058980056052,102.631658309988
"193",109.975953501399,98.3154686376085
"194",110.075929744706,98.3985304927297
"195",129.285741310503,113.280846821864
"196",109.77350476775,98.2121284529305
"197",118.777179439653,105.778833352454
"198",120.061631972003,106.891967905765
"199",120.842519457606,107.607455907187
"200",105.835337702067,94.5130316005389
"201",117.055904748354,104.365072838144
"202",138.447318887629,119.058241846915
"203",124.701928152751,111.022070209895
"204",115.429670196907,103.299546075151
"205",118.765609625253,106.118675885841
"206",110.662229611687,99.1415722070419
"207",135.389130689997,117.834920011521
"208",123.920934143276,110.530306310328
"209",123.184532086419,110.009463994452
"210",128.188496949618,114.126756954904
"211",118.476277908767,106.111808749731
"212",120.641857002044,107.916242660828
"213",120.940926387265,108.165112083776
"214",108.978152621415,97.5946882652187
"215",119.525210156492,106.837462311754
"216",125.141815170125,111.427635820203
"217",113.332554363694,101.608635857897
"218",139.459434644635,120.734761128992
"219",120.859569849972,108.204346712468
"220",114.94482185553,103.099161890892
"221",118.256498696025,105.916166449764
"222",121.836672232357,108.935152798562
"223",121.686090401408,108.874065395463
"224",120.597036049016,107.985447148235
"225",125.112925373901,111.71653552173
"226",122.980855712443,110.065645201467
"227",127.589096199926,113.874149055346
"228",124.272187713307,111.261530006171
"229",125.960896550165,112.683037717796
"230",109.794736391865,98.3227528359361
"231",116.797141999367,104.79520191222
"232",117.648294024468,105.472010802982
"233",134.9613613928,118.384684594673
"234",113.957335680282,102.399059667514
"235",101.397262235334,89.7850048978529
"236",124.150615228551,110.309722920061
"237",123.934136042492,110.535092888119
"238",114.604799450563,102.910813538848
"239",112.776928848933,101.311231370025
"240",120.130929248646,107.46098135932
"241",118.156719761244,105.911151070964
"242",109.143948455336,98.1518012865801
"243",117.437686389219,105.204823639706
"244",118.717587524281,106.298879228897
"245",114.54359325785,102.812642845101
"246",108.585700054866,97.6568558227112
"247",118.227851243392,105.800329236382
"248",110.210929378316,99.0892155118491
"249",113.752030769287,102.063197493027
"250",118.76794178129,106.241514568529
"251",119.060383922643,106.586681778262
"252",113.805126314391,102.217851682795
"253",112.999526242546,101.522087270416
"254",117.991606726417,105.598966278658
"255",110.863995400416,99.6971595277526
"256",110.664013172861,99.4872845118562
"257",99.6630487971017,89.5236572154691
"258",106.641703069166,95.8737279402534
"259",99.2017455925088,89.3666173607722
"260",108.434898088673,97.2632175831061
"261",104.290880101829,93.7662712327988
"262",100.792625545462,90.7373138078255
"263",92.7252276939214,83.404001513199
"264",105.816249981486,94.7709777930762
"265",116.580713691493,102.321742215066
"266",101.250635586663,91.1468624486711
"267",114.623653045054,101.666721953055
"268",91.5438144741968,81.8123245945573
"269",99.418624792418,89.4711798763554
"270",105.447247518072,94.5213874254163
"271",99.4746318564745,89.5352033392703
"272",102.861198259675,92.4184923984367
"273",98.0869148626905,88.3333550767136
"274",102.081057996569,91.7308067492124
"275",100.214539778617,90.1218728467697
