"","V1","V2"
"1",0.7897720466562,0.077025326186263
"2",0.809197441902584,0.0780460221163534
"3",0.825212780701595,0.0786840009991888
"4",0.83343039705833,0.0785527888460387
"5",0.840153334187788,0.0783199104502263
"6",0.868312402446878,0.0800615107222109
"7",0.878543263840332,0.0800965010210295
"8",0.895925228675138,0.0807459952495382
"9",0.889265623522793,0.0792322111958907
"10",0.896468345428104,0.079075024881617
"11",0.944273369819041,0.0824882380045822
"12",0.978732754208347,0.0845705404312423
"13",0.989251893577174,0.0845220620836075
"14",1.00718775595133,0.0851125286588796
"15",1.02416807087011,0.0855985607668208
"16",1.03604346107962,0.0856649712418187
"17",1.0601814385593,0.0867872920916936
"18",1.10821350844726,0.0897849944581793
"19",1.12099243114296,0.0898235007301025
"20",1.12993709271198,0.0895530618683566
"21",1.13227287902464,0.0888133508063903
"22",1.15983933128258,0.0901184070418705
"23",1.20526209519803,0.0927252951641725
"24",1.20807021056631,0.0920192706099848
"25",1.24263832001185,0.0938035476446836
"26",1.30074637325762,0.097282752775925
"27",1.32049197491145,0.0978308907606135
"28",1.36553718107834,0.100240980445203
"29",1.39520956952592,0.101480960393185
"30",1.43163178531599,0.103164278516364
"31",1.42994358480285,0.102059431698698
"32",1.41554327395887,0.100178494314194
"33",1.4893634349801,0.1046007603941
"34",1.55042344132862,0.107993788232541
"35",1.54520387052859,0.10671042921416
"36",1.53191931814305,0.104977071346542
"37",1.59541573252672,0.108563530901887
"38",1.6567157951788,0.111910071466427
"39",1.64767212513183,0.110484938419973
"40",1.66170011900535,0.110672523858215
"41",1.70600394454429,0.112889783833803
"42",1.73460132497785,0.11406068737394
"43",1.77397300755292,0.115909542160912
"44",1.73923148027332,0.112962046773168
"45",1.80319496738368,0.116482941975231
"46",1.8356091199861,0.117940254121818
"47",1.86624680805437,0.11929345876975
"48",1.9184901444203,0.122018438166518
"49",1.9982944012062,0.126475827877772
"50",2.02528188524081,0.127615825167442
"51",1.99499089072892,0.125168972533404
"52",1.9752561570914,0.123414604897567
"53",2.08357995936224,0.129644238546289
"54",2.15055377186361,0.133323310046229
"55",2.12117376449026,0.131050839089046
"56",2.18770008259805,0.13469349182994
"57",2.21881805672492,0.136206362340421
"58",2.20887593660738,0.135219644377063
"59",2.24228583199963,0.136889628822001
"60",2.26812863573225,0.138081559770096
"61",2.34362143764464,0.142346756990766
"62",2.30663869833186,0.139833103401013
"63",2.33485570602607,0.141243034194115
"64",2.38417755799999,0.143824135954538
"65",2.51805392805727,0.151529587413804
"66",2.52613203783548,0.151874526817997
"67",2.49813303081386,0.149840956904635
"68",2.65617776405199,0.158641606772694
"69",2.77809392995883,0.165770455238107
"70",2.67826533277305,0.159944894024933
"71",2.67263482332681,0.159461230962973
"72",2.73400587134481,0.162807293679448
"73",2.81715427496492,0.167491915576578
"74",2.85442576208634,0.169671472343206
"75",2.84587443503851,0.169093735969538
"76",2.90409531389004,0.172375857060911
"77",2.94590876657103,0.174918584911885
"78",2.91044103231796,0.172841595604785
"79",2.97269913214682,0.176453802823671
"80",2.9935969150057,0.177622345648488
"81",3.05417649526427,0.181223102953626
"82",3.04971716918091,0.18112589459196
"83",3.05085540209067,0.181265357310524
"84",3.09190247276639,0.18365884433549
"85",3.14566942232265,0.186998346979244
"86",3.11224337231375,0.185121204232547
"87",3.18646383454388,0.189710122203875
"88",3.12713855649485,0.186496632646197
"89",3.13789675975687,0.18731333419611
"90",3.15744367590544,0.18839899278572
"91",3.28712487694591,0.195899602374802
"92",3.35886409459689,0.200056072576296
"93",3.43134034712083,0.20444331558701
"94",3.44094338118831,0.205015829261934
"95",3.53137367466698,0.209873384802501
"96",3.67323481580052,0.217876245150617
"97",3.71909797409833,0.220754725026523
"98",3.72251383748699,0.221366061527949
"99",3.70636033416594,0.220467680760542
"100",3.79502002351026,0.225783098185134
"101",3.78446864742166,0.225338447433395
"102",3.84024926221531,0.228272806798097
"103",3.94874431220358,0.234407431468262
"104",3.98161454832892,0.236831037439172
"105",3.91508257002012,0.233085382943299
"106",4.00701638162214,0.237993396991253
"107",4.10252757614158,0.243564136726546
"108",4.09514395659767,0.243114421653316
"109",4.17076702457081,0.247658412052203
"110",4.14892321862698,0.246728320864991
"111",4.16460385694415,0.248090516480739
"112",4.13016980050028,0.246645780348025
"113",4.10219227358557,0.245242531980213
"114",4.15168402153149,0.248043781625947
"115",4.20654454482352,0.251494374684837
"116",4.19145641805857,0.251136552077776
"117",4.16704337589209,0.25026374457608
"118",4.14328547065471,0.249316720261495
"119",4.149932473212,0.24948377912833
"120",4.27185284638552,0.256692566618478
"121",4.24980566698772,0.255597364237924
"122",4.30075688106244,0.258241417248354
"123",4.40014614404713,0.264311655283098
"124",4.34306755713349,0.261598611504514
"125",4.29684062682184,0.259565033229643
"126",4.24022213749891,0.256594421058702
"127",4.28445951596627,0.259526644333338
"128",4.27815928380447,0.259439075489087
"129",4.31451451659904,0.261909099294214
"130",4.31509428487843,0.262389536950115
"131",4.31476049881903,0.262979038264027
"132",4.27518611261115,0.260893292186922
"133",4.34090612198362,0.265225553125096
"134",4.30429767111262,0.26341662241268
"135",4.34754448278313,0.266135530107196
"136",4.38836057269148,0.269088206613424
"137",4.34856605967569,0.26694889231459
"138",4.42166523466988,0.27155259000646
"139",4.42299570788788,0.272191951000935
"140",4.40241692780914,0.271373193815619
"141",4.43095592264173,0.273446917837736
"142",4.44220942374075,0.274680510110442
"143",4.42093406648003,0.273989244194064
"144",4.4128635522914,0.273826237146172
"145",4.46010447338109,0.27666240499775
"146",4.53639644840658,0.281098322012968
"147",4.61435522994412,0.286128269311769
"148",4.58921758545562,0.285246654072058
"149",4.56311399154134,0.284173030700265
"150",4.57515455501027,0.285620484190745
"151",4.50934968210233,0.282116626391351
"152",4.54725489672708,0.284763552880478
"153",4.56646903416012,0.286241820827734
"154",4.60380542161642,0.289276732733305
"155",4.51322565181026,0.284105091950378
"156",4.59475007271131,0.289378117831514
"157",4.60398416805811,0.290670649846823
"158",4.55178987461936,0.288258454215862
"159",4.50899957721649,0.285656806682413
"160",4.65527266270716,0.295028073292477
"161",4.61092600744445,0.292767261191436
"162",4.65729004609768,0.296303840603389
"163",4.60414732362152,0.293573460020563
"164",4.63761937261724,0.296245227802659
"165",4.62133678196167,0.296181946704872
"166",4.5099448895415,0.289444110531131
"167",4.66181238881208,0.299359969303224
"168",4.62277985452234,0.297462128178935
"169",4.6651646614882,0.300872042390281
"170",4.60620444264576,0.297945894088966
"171",4.58923192639318,0.297508752175945
"172",4.60522005395742,0.298977335989583
"173",4.65722170464847,0.302772379024733
"174",4.67734113644112,0.304773825670095
"175",4.64810434730045,0.303361317553003
"176",4.72733755480077,0.308875415789919
"177",4.74334996930048,0.310492864700182
"178",4.75877318469093,0.312290184854708
"179",4.70630596643508,0.310020941661326
"180",4.5295968752859,0.299495203969034
"181",4.47700713881022,0.296776474154548
"182",4.49073252531436,0.298258590151224
"183",4.53553981321415,0.301758036050156
"184",4.57546152571982,0.305061665963246
"185",4.55969740615763,0.304779660529099
"186",4.53041058293914,0.303490531757302
"187",4.57015109916226,0.306688667484064
"188",4.62164798033662,0.310726064155373
"189",4.63758034368404,0.312561634126051
"190",4.57397681350072,0.308982108715531
"191",4.62139244246073,0.312780187680886
"192",4.66086906661713,0.316118791088092
"193",4.69519730381719,0.319165590080774
"194",4.70613783747851,0.320635571828162
"195",4.69854628286336,0.320827316891432
"196",4.69045908334439,0.321004360980352
"197",4.65417076737025,0.319258480578942
"198",4.6144668205345,0.317207599113516
"199",4.63513701886839,0.319238757262032
"200",4.67924613778861,0.322912289856769
"201",4.66753731647987,0.322784538249739
"202",4.61588419501188,0.319837632650659
"203",4.69089959843593,0.325628348133113
"204",4.73093866881151,0.329010399587654
"205",4.78441572125825,0.333322401679993
"206",4.84468531163305,0.338175396876097
"207",4.79706487034446,0.335502919123519
"208",4.85079580619749,0.33988879330322
"209",4.85896431283189,0.341124171787107
"210",4.81711807861969,0.33882366920669
"211",4.87059282226557,0.343212577640025
"212",4.87293800696454,0.344016507604733
"213",4.86810582652484,0.344306822998727
"214",4.86871748858924,0.344973286465101
"215",4.89695572328097,0.347596448226713
"216",4.88749624895603,0.347540705844088
"217",4.88656365691894,0.348089679813202
"218",4.95960998773652,0.3539165033191
"219",4.96731214619572,0.355085450031635
"220",4.98493361122862,0.356962343924828
"221",4.99228544182947,0.358095662997405
"222",4.97378112747749,0.357367727355783
"223",5.03936395830743,0.362678970411207
"224",5.0029938882399,0.360652882870993
"225",5.02484386643824,0.362830355283164
"226",5.03934222184184,0.364463438955258
"227",5.02233741635427,0.363825490776865
"228",5.06752548559567,0.367704620986689
