"","V1","V2"
"1",4120.56987423671,261.2124711238
"2",4227.99446965547,257.178599382551
"3",4276.59358275347,237.95618064395
"4",4288.98867077232,235.204509750524
"5",4408.43693931684,304.693287831798
"6",4511.48127723529,259.296526279284
"7",4585.89161537723,284.964470354843
"8",4544.40610713702,218.5188762287
"9",4517.66665317721,255.051419988752
"10",4707.46990382326,376.477926450894
"11",5000.892136394,354.433504425638
"12",5111.21427503254,300.136577309342
"13",5176.66138772715,323.715859486628
"14",5257.37371442435,327.241716328462
"15",5309.81724519951,319.23576513112
"16",5401.71196412212,354.814832199852
"17",5610.85035872112,419.194717355637
"18",5756.24011062602,351.499522761324
"19",5780.10710849068,346.894959296154
"20",5765.32688775298,333.641491935741
"21",5839.82404212058,393.203100433066
"22",6031.14051234742,439.40458545893
"23",6112.69145058673,362.859715017416
"24",6204.77504537238,429.676545265019
"25",6423.45385251297,479.146093746134
"26",6577.44071215351,426.591986652121
"27",6707.90798751801,470.724150415673
"28",6838.28672751129,458.028424547774
"29",6950.0780944455,473.148692580944
"30",6988.49847718824,436.970115338454
"31",6938.82264134576,416.770868293823
"32",7068.56711848378,532.448524774094
"33",7275.38403410524,517.71457922331
"34",7340.28571445368,472.634551459266
"35",7317.6554980893,461.175376165389
"36",7415.77380814481,539.314745292909
"37",7569.76522573239,536.83372869024
"38",7627.92317728055,503.745935816782
"39",7662.16535164934,519.862588485017
"40",7744.21433880838,545.820867794379
"41",7828.23424022769,543.61358534463
"42",7906.31756572047,554.591121713054
"43",7919.21026369225,523.237609681067
"44",7991.96641915675,581.206982141081
"45",8088.28966775767,571.126547553464
"46",8158.37711129587,576.996310209602
"47",8231.05365486063,586.537072041056
"48",8281.97254347423,579.985911946217
"49",8329.84676009161,591.624045616927
"50",8405.97430326478,610.355640774633
"51",8468.05603028674,602.909314851903
"52",8519.43041241319,612.109823202469
"53",8540.74689350748,598.919665650464
"54",8617.51496312232,645.399952877255
"55",8671.21690319012,615.492399569067
"56",8703.96235129658,631.64888260662
"57",8785.83737544312,658.391038095745
"58",8855.79931252928,647.62719148288
"59",8908.70788794788,656.406527895376
"60",8909.14707810629,630.916086718359
"61",8994.48021780185,699.71954974062
"62",9091.19737552503,675.813809694926
"63",9125.48383218465,670.548949012958
"64",8983.67909478287,585.613927641287
"65",8976.29686467173,691.068453382506
"66",9136.07908055219,733.385462084154
"67",8935.38864843344,534.362384747233
"68",8484.6817346667,486.732472581785
"69",8665.66371724083,839.434485952943
"70",9110.36674446732,729.420588732488
"71",9116.76135228759,650.239033638276
"72",8935.06091474689,598.524787284614
"73",8846.40233330858,656.311594140946
"74",8959.38098550704,738.275968787985
"75",8964.3005741761,636.977697335504
"76",8889.14722468176,656.367786017257
"77",9061.35390778806,792.914365822891
"78",9124.5241023464,650.244699875116
"79",9113.58252055102,713.582221073797
"80",9039.81445274769,644.116164069866
"81",9102.67665959784,758.361613812202
"82",9279.3886422885,762.899180514443
"83",9321.31585133967,705.946593400192
"84",9237.75591396297,678.942491038532
"85",9384.83493829638,829.219631163172
"86",9403.01718785842,667.014805530386
"87",9571.71775818852,880.149628331194
"88",9846.55690982044,801.738003570439
"89",9933.80682549061,798.490733491516
"90",9664.44880198506,623.886614729078
"91",9381.97603325771,667.951498470643
"92",9138.15488964625,640.010376853411
"93",9122.26331106787,755.82096710322
"94",8891.10613717064,577.672909659743
"95",8122.14814054695,398.8180531297
"96",7775.13867840666,557.423115703964
"97",7793.44762990908,663.848735941878
"98",8013.56718501915,726.896545249875
"99",7779.127722685,463.820191929995
"100",7760.45578989983,695.506938496525
"101",7678.24468072978,525.107900161334
"102",7015.97205596538,346.324580624241
"103",6727.17215333633,495.62578029029
"104",6965.95524855938,752.038233708724
"105",6912.73453034104,369.703335823221
"106",6197.52989273016,297.701886445959
"107",6109.55331232115,544.914771626729
"108",5767.0801253288,301.633897412946
"109",5761.37489804168,553.469517476928
"110",5884.80314799357,465.583003268553
"111",6068.25444509688,613.480986091239
"112",6471.19044904709,633.433706514562
"113",6441.28567436303,427.535835443621
"114",6079.50542099162,382.0944483272
"115",6092.02186262655,569.755224502356
"116",6375.64063132718,619.60301383869
"117",6712.27595689771,648.164301846551
"118",6915.9390620586,585.857234528228
"119",6209.85030285749,256.685050082457
"120",6145.88649750291,592.624275789426
"121",6045.4288805641,388.324314258005
"122",5311.21041429392,222.028487456493
"123",5354.22518537168,596.108178745621
"124",5937.04853893247,631.863898795377
"125",6481.86642324175,701.78178470227
"126",6667.09037892825,471.327141828018
"127",6674.95681484759,604.415323122854
"128",6627.88642980768,488.677260673202
"129",6624.44176336606,583.722175594342
"130",6746.83309131384,598.822621451609
"131",7021.87994226494,717.957827425453
"132",6976.88400914373,452.839786649518
"133",7053.89180556412,715.680856729133
"134",7131.13471380313,522.427007365949
"135",6906.91423205201,509.038646964603
"136",7047.68064584972,723.002929928712
"137",6949.33233831907,434.808245721874
"138",6862.82176678592,608.8579981257
"139",7067.04923582787,682.557269000611
"140",7143.42485730006,565.186921606581
"141",7122.72556709867,609.330241741288
"142",7298.85296603869,707.676063412809
"143",7562.16879617252,698.80212836841
"144",7487.26003920106,552.374277344709
"145",7029.42584083044,437.75883078089
"146",6469.73494682472,382.247333594312
"147",6466.88232730405,642.359575197596
"148",6796.41967947304,675.272127590657
"149",6977.22494763077,597.925499398331
"150",7266.42490553467,801.986724890151
"151",7551.68811096877,587.215222173135
"152",7469.60007959323,626.446627765485
"153",7346.6944689863,571.417573602562
"154",7609.39900717708,875.228183855713
"155",7801.65066714891,511.814317806068
"156",7677.17244711046,675.631531086708
"157",7963.62808813588,843.624879410436
"158",8504.63398503104,868.812256816534
"159",8006.82380934215,407.762127744257
"160",7984.14036784941,829.806295066832
"161",8106.63807012449,629.350226398754
"162",8288.4293397644,876.102237325887
"163",8531.0730011049,703.221221254408
"164",8643.67280332809,831.419795171546
"165",9155.68370562777,1046.29487093274
"166",9075.47702795647,518.734553967461
"167",9040.7784869777,915.703839488218
"168",9180.3043674123,751.878241284276
"169",9405.52154453121,987.311672887734
"170",9872.20966484796,944.311043405432
"171",10045.1123736933,893.858552505425
"172",9965.18861927159,813.795575749733
"173",9921.2667284478,876.407139923051
"174",10128.6713724251,993.356626570916
"175",10076.5397004854,773.438938457952
"176",9988.51246388531,893.190727162742
