"","V1","V2"
"1",83.6297783086906,9.36100240204039
"2",87.6680784230064,9.65687738980929
"3",89.0519904274247,9.65216509973473
"4",87.8401795916573,9.37583222071367
"5",87.5057017537867,9.20733597254299
"6",89.4861532366144,9.28632434590006
"7",90.1526985429526,9.22996577196449
"8",94.3059181773251,9.52612491611023
"9",93.1920801272102,9.29081110134417
"10",95.6133734145786,9.41317893699045
"11",101.071671375621,9.82403809489903
"12",99.5433941628355,9.55543592457987
"13",100.594095773956,9.54431553103753
"14",101.706420455485,9.54269028471227
"15",106.37140176796,9.87099299704978
"16",108.401625137867,9.95024293690715
"17",110.194668407201,10.0094099392556
"18",109.328334580367,9.83393855577433
"19",111.742456996304,9.95916153956455
"20",114.410958294411,10.1070913501356
"21",116.591404206906,10.2127851467734
"22",115.684294317384,10.0540809272158
"23",115.886376823353,9.99995628360598
"24",117.835420666369,10.10085364394
"25",116.884737055811,9.95847197559575
"26",123.022436727394,10.4211795865069
"27",120.741559323816,10.1733190256134
"28",123.477888672236,10.3538355007042
"29",124.09756872617,10.3599334148173
"30",132.855691007082,11.0447139725448
"31",131.902012802009,10.9231017673524
"32",131.833723676215,10.8814081438142
"33",136.366235019306,11.2228598517471
"34",139.987397177143,11.491354142059
"35",142.013736203468,11.6325189556336
"36",141.632390439466,11.5814477009439
"37",149.187247197864,12.1829587037949
"38",152.035430189911,12.4036184573373
"39",154.740871636808,12.6174982882015
"40",156.285803060886,12.7418191424163
"41",158.071250155723,12.8907785564588
"42",170.502600138035,13.9139241055176
"43",173.30603912929,14.1586652517212
"44",175.520422397739,14.3616825186755
"45",172.434444571309,14.135637915011
"46",175.507337412666,14.4187409003433
"47",173.506335516469,14.2890453046738
"48",189.33762140614,15.6369809439918
"49",199.477986601015,16.5307097590474
"50",195.867141515432,16.292220813227
"51",194.944499378407,16.2781998058999
"52",195.712514607797,16.4080198835931
"53",205.917499911293,17.3383691998169
"54",211.834999873785,17.9209693567523
"55",209.644465922272,17.8224059923246
"56",221.99642361867,18.96961995181
"57",237.766790852722,20.4333853537319
"58",243.106431619309,21.0207204142543
"59",230.461203580455,20.047632651159
"60",252.75432807973,22.1233948159618
"61",270.406638969788,23.831991748686
"62",270.756401550018,24.0342879689942
"63",251.87552933907,22.5104692419041
"64",260.25192878255,23.4113806811758
"65",264.155633911011,23.9214783619347
"66",268.717223102155,24.4986600304417
"67",271.883821164847,24.9552283006712
"68",286.22141537487,26.453979111964
"69",286.79018937068,26.6942710516474
"70",286.650010875755,26.8666550280362
"71",298.993649291638,28.2198721355557
"72",318.347810308198,30.2673125338242
"73",327.536388727509,31.3776242749588
"74",325.123554524662,31.3807501708637
"75",336.441098644217,32.7154913871708
"76",346.485575016387,33.9470351812288
"77",350.187406090849,34.5687244969497
"78",345.620426020066,34.3685624896726
"79",356.344695224411,35.6912722594427
"80",381.48190153586,38.4938804607473
"81",390.632215643274,39.7177112775845
"82",388.545937367598,39.8016469991261
"83",388.481737638157,40.084531451856
"84",412.125761059253,42.8346098799359
"85",420.688870942827,44.0477878364901
"86",419.432059254077,44.2347662034564
"87",444.397912900917,47.2072059933093
"88",459.199206895551,49.137221674517
"89",470.128074319926,50.6740509638003
"90",486.327656558414,52.8010583815298
"91",504.130600821333,55.1306583539728
"92",517.508766907792,57.0011787688758
"93",510.2526221356,56.598485122969
"94",505.9418908582,56.5040845780976
"95",530.449027461057,59.6411810748803
"96",567.40440493805,64.2302011057437
"97",557.180758494396,63.4969344086526
"98",577.373781645705,66.2325166396868
"99",596.806083787718,68.9094801490267
"100",595.461147294568,69.1968033973952
"101",584.50716981706,68.350278603225
"102",597.942782955142,70.351064196582
"103",619.288670941832,73.3060105192781
"104",630.992858052773,75.1409550675998
"105",639.80852656063,76.6422669846681
"106",634.781624342267,76.4818111750265
"107",655.671657247108,79.4501008298583
"108",662.712324387249,80.7560544851249
"109",674.52093573637,82.6512190353372
"110",697.726187001207,85.9632202678002
"111",725.486546858607,89.8674593730484
"112",718.698484203423,89.5011395002263
"113",722.721686887615,90.4734067209264
"114",737.920034865268,92.852080756547
"115",737.242044643915,93.237103832418
"116",751.612101230312,95.5285370776436
"117",714.841387642589,91.2971283325604
"118",716.076496439781,91.885986730308
"119",724.89975458881,93.4488093351786
"120",724.887748956914,93.8719241355093
"121",709.907912337831,92.3376058530995
"122",756.552753144391,98.8352201091149
"123",775.016093276756,101.692318506844
"124",773.59468899715,101.945305446163
"125",781.722494566628,103.454200796877
"126",818.295338791522,108.751571167359
"127",836.39704844003,111.624150311968
"128",837.025485560723,112.170318729105
"129",811.677773977474,109.212064017964
"130",804.122516047972,108.618184429709
"131",780.207716942812,105.785129692647
"132",793.947570535759,108.043031331288
"133",819.891852417375,111.982126763685
"134",801.972721314263,109.928622752832
"135",782.43873846272,107.620788187428
"136",816.727476636389,112.719001090377
"137",846.662635058032,117.252782469507
"138",886.339886771522,123.174416431356
"139",881.133221264361,122.873738550328
"140",864.89065983469,121.013296268162
"141",845.502629850523,118.682728260655
"142",891.349049938835,125.518973045816
"143",915.494105062585,129.336560244639
"144",946.372913621989,134.132224227555
"145",950.726567914933,135.182705187568
"146",970.154705617469,138.383768938895
"147",1007.94536677659,144.230204557241
"148",1017.55370732839,146.063900430488
"149",1024.09737242854,147.460064492788
"150",1046.69783819633,151.177542458521
"151",1103.56080280276,159.878455029195
"152",1147.00524533804,166.677739675798
"153",1201.74822008245,175.155641088759
"154",1222.55498343492,178.711981560913
"155",1253.19837851061,183.72051520082
"156",1288.43687151238,189.420225103602
"157",1259.95841798908,185.752450934515
"158",1268.05412510658,187.468214265104
"159",1263.66157004248,187.336000981369
"160",1289.48323125223,191.687036917113
"161",1316.75223470799,196.267291211062
"162",1323.78778844241,197.839500973256
"163",1317.79462200666,197.462303477194
"164",1364.23670310759,204.951569488839
"165",1392.73170442358,209.763059277865
"166",1393.38861115127,210.387441181544
"167",1460.24481341101,221.020998581619
"168",1451.13762559871,220.167750773176
"169",1487.63731592486,226.238515760767
"170",1498.79986990391,228.463806453796
"171",1479.11584490068,225.985498691485
"172",1522.39509682379,233.13071665652
"173",1527.91486548182,234.501518517757
"174",1501.82378199784,231.016942882032
"175",1526.57041680545,235.351584219152
"176",1552.60431267371,239.893396446663
"177",1591.35769461621,246.410564253905
"178",1601.63264811184,248.524920271648
"179",1585.35025743011,246.517708173573
"180",1587.47029069039,247.369701133504
"181",1598.87022112506,249.669533006431
"182",1577.5075945671,246.850762418229
"183",1638.35655695209,256.902826238943
"184",1654.34736693984,259.932988956666
"185",1652.30385457032,260.13142736764
"186",1642.90347101179,259.169416785547
"187",1650.59267795639,260.902300032912
"188",1616.78928401038,256.070327221071
"189",1570.01026274543,249.16273106321
"190",1594.9427451952,253.627551379546
"191",1617.1130632353,257.662780710312
"192",1635.42367659129,261.090693803084
"193",1653.80975802219,264.537206021832
"194",1636.80330790596,262.320215568471
"195",1633.01815100904,262.213905892976
"196",1654.54599360014,266.173773977979
"197",1643.76280709575,264.935367039806
"198",1665.70183826425,268.970796257564
"199",1644.68656216684,266.066985287426
"200",1718.27289367617,278.478063380181
"201",1714.23122032845,278.323285222445
"202",1726.84928027922,280.872631247055
"203",1699.66816596585,276.941652036591
