"","V1","V2"
"1",0.125247867764178,0.0475524002426273
"2",0.132359417767125,0.0495059627641972
"3",0.131612773314165,0.0485250944979582
"4",0.137206680032261,0.0499015437771384
"5",0.137380732991651,0.049318194198119
"6",0.142976678984869,0.0506938505661784
"7",0.150362065979894,0.0526703065409433
"8",0.159877057867892,0.0553388952064526
"9",0.16350913991844,0.0559449640312847
"10",0.178432205997537,0.0603615298926389
"11",0.17929137490871,0.0599873452588096
"12",0.176538503028589,0.0584684975846371
"13",0.184739507788344,0.0606001744581022
"14",0.188355173771715,0.0612190093471252
"15",0.193581616522422,0.0623674419011488
"16",0.198095408742782,0.0632887055426528
"17",0.205264492153847,0.0650539098055304
"18",0.203700270235404,0.0640695465592736
"19",0.210615851085007,0.0657709226172874
"20",0.217495580979343,0.0674507959037209
"21",0.222821985232665,0.0686450272368135
"22",0.226341465281254,0.0692894756371688
"23",0.233470750208508,0.0710409139533215
"24",0.240194186527347,0.0726625208663663
"25",0.242956982134596,0.0730916672495001
"26",0.244930953218149,0.073300531341017
"27",0.254507945544387,0.0757854160986587
"28",0.263864559632161,0.0781895621353275
"29",0.260330854165449,0.0767874473998927
"30",0.276110540620715,0.0810827894380665
"31",0.286206805266844,0.0836839952425437
"32",0.291211467590149,0.084793422981527
"33",0.301244093781103,0.0873648355709878
"34",0.301583100232429,0.0871310457177213
"35",0.304387227872745,0.0876269319647498
"36",0.308566704772,0.0885291361775675
"37",0.340992055678195,0.0975029332896637
"38",0.36890555497404,0.105121880761551
"39",0.359901445193822,0.102218689337158
"40",0.370744295002018,0.104974558582933
"41",0.38226091824963,0.10791539396456
"42",0.414422748850032,0.116653638672887
"43",0.396082022304853,0.111182694819097
"44",0.406147952254396,0.113717525143729
"45",0.41592762586444,0.116171523779047
"46",0.423778903281903,0.118088859999923
"47",0.438278609372145,0.12185666138155
"48",0.468278037871066,0.129912219280513
"49",0.484587673024863,0.134148447959076
"50",0.493448213906753,0.136321395480025
"51",0.499067125232424,0.137606927150545
"52",0.505940832211733,0.139247747010275
"53",0.550511128934364,0.151244011490917
"54",0.548447192569587,0.150416967652418
"55",0.560775277196835,0.153549305624957
"56",0.608547880335314,0.166366031397648
"57",0.627280880192118,0.171221808972835
"58",0.633531649159833,0.172675413907223
"59",0.638780250980659,0.173868369820224
"60",0.663620945171844,0.180396095064681
"61",0.677013672013774,0.183810298062703
"62",0.688935872639301,0.1868303340736
"63",0.68353350551351,0.185165018735794
"64",0.695929294983378,0.188333298559055
"65",0.702648283334592,0.18997173930443
"66",0.714256446039804,0.19293854696586
"67",0.723988853769084,0.195403845955747
"68",0.742888644723596,0.200346188107635
"69",0.759095420556194,0.204563243141395
"70",0.768875503444753,0.207052251005651
"71",0.779074490768586,0.209659473052767
"72",0.807104972061834,0.217066178280599
"73",0.824037320220913,0.221488229771187
"74",0.828208231172052,0.222485272298122
"75",0.824793279415922,0.221453106017848
"76",0.841712389141839,0.225886589872088
"77",0.863719732492796,0.231686905648041
"78",0.864243784438804,0.231728593154741
"79",0.876852345060545,0.235015936021023
"80",0.900108818998975,0.241159238486048
"81",0.915200132198108,0.245117025819121
"82",0.9261051905777,0.247957194426579
"83",0.939641343443333,0.251505484080347
"84",0.953083239037611,0.255032066292024
"85",0.965157722220306,0.258196562871776
"86",0.976938277342497,0.261286244768597
"87",0.968593033403112,0.25899945823797
"88",0.948086106209903,0.253470540907295
"89",0.946559295974288,0.253023518711111
"90",0.940605913589537,0.251398439388385
"91",0.90590089396325,0.242096027621395
"92",0.947548615429087,0.253201604114727
"93",0.979440492813262,0.261698690787694
"94",0.971256329212008,0.25948980117431
"95",1.00750670069567,0.269154224383735
"96",1.00848482362699,0.26939693819952
"97",1.0313166868451,0.275479532201056
"98",1.03444064404836,0.276299786817856
"99",1.05859913095911,0.282740243777825
"100",1.06983590150564,0.285730917791685
"101",1.07680231046586,0.287583370252708
"102",1.05862041065844,0.282722811242094
"103",1.00656796629919,0.268821441340408
"104",1.07086319682198,0.285994737695117
"105",1.10166792330624,0.294223428369231
"106",1.11230643816556,0.297067555858531
"107",1.07216588133895,0.286352902680041
"108",1.11437861371491,0.297635222919652
"109",1.14524598901206,0.30588797885509
"110",1.15582246955216,0.308722482487339
"111",1.15905604171774,0.309597532772687
"112",1.13702065430865,0.303725162792739
"113",1.13282012828969,0.302618990807862
"114",1.1600765266128,0.309917600944019
"115",1.2080895102437,0.322762403864654
"116",1.22119740986343,0.326282913107745
"117",1.30924950264908,0.349827117609761
"118",1.31936052785559,0.352544614652703
"119",1.31591557799706,0.351639696173362
"120",1.3420284862941,0.358634891541499
"121",1.36270230403024,0.364179831682412
"122",1.35080359628602,0.361023542692893
"123",1.34656939977551,0.359918609299459
"124",1.36079489109691,0.363749403013503
"125",1.31747023036244,0.352198194112467
"126",1.35211831405045,0.361492882361039
"127",1.34407808134497,0.359376095578332
"128",1.32410373783697,0.354069428337931
"129",1.44345462914304,0.386019825868573
"130",1.46527679391665,0.391889425023136
"131",1.478881008273,0.395561971870045
"132",1.48361254173755,0.39686306657964
"133",1.48438589635552,0.397107515949894
"134",1.507554492987,0.403344599480148
"135",1.52520135177073,0.408105272938828
"136",1.53957204660812,0.411990178940858
"137",1.53912621075093,0.411911850376478
"138",1.52454333175242,0.408052080144456
"139",1.55046064570668,0.41503375854746
"140",1.58737571792043,0.424959988580048
"141",1.5931553318979,0.426550354938597
"142",1.60226896507706,0.429035065827856
"143",1.60758013300286,0.430504587570359
"144",1.60116170277712,0.4288342314707
"145",1.63815263255957,0.438791153431915
"146",1.65196992967032,0.442541900805077
"147",1.60127002256505,0.429010117932498
"148",1.47151555689061,0.394296013797762
"149",1.46399636306598,0.392332605578209
"150",1.5526105663686,0.416134047334947
"151",1.54195707647652,0.413331820464618
"152",1.42099645590142,0.380958003960111
"153",1.31181599986977,0.351736118287486
"154",1.33159648491884,0.357089865935164
"155",1.33596818943919,0.358312347204875
"156",1.31125378472794,0.351733268575356
"157",1.26710473275602,0.339938883979208
"158",1.24911370482564,0.33516021115526
"159",1.21814663547678,0.326898241526787
"160",1.08692394304132,0.291726444894803
"161",1.04366661491197,0.280158106762667
"162",1.11076683545255,0.298214575877824
"163",1.31841654057118,0.354014689065706
"164",1.22687263681133,0.32948074953818
"165",1.08119312852208,0.290400495191831
"166",1.14643778266209,0.307970116226151
"167",1.14882869921302,0.308657546044209
"168",1.37665342041967,0.369920301137357
"169",1.35924611647156,0.36529369590429
"170",1.22942244456069,0.330450773880342
"171",1.33733371375674,0.359506827334518
"172",1.26941377658662,0.341296629323888
"173",1.27233886984429,0.342131812992787
"174",1.27705871935497,0.343449848577937
"175",1.23089272870309,0.331081344228847
"176",1.17460679950478,0.315987334096496
"177",1.14385826756035,0.307760258331468
"178",1.1476026333596,0.308812678332227
"179",1.29049276267958,0.347313301505894
"180",1.25036667535443,0.336561778648025
"181",1.20466189357699,0.324305747593771
"182",1.28586717261751,0.346216184512549
"183",1.20019662708297,0.323195583735725
"184",1.18086586907144,0.318035764064272
"185",1.21513342728653,0.327311730264025
"186",1.24394585652642,0.335120368066855
"187",1.20186525731291,0.323829860736346
"188",1.41506017621101,0.381326140252682
"189",1.5864085081112,0.427557545854052
"190",1.55009934423765,0.417826531541331
"191",1.47308060457682,0.397119105324082
"192",1.52661398320645,0.411605786855839
"193",1.58292907190863,0.426845656017713
"194",1.5694116276204,0.423256029421617
"195",1.71678027587092,0.463059549673258
"196",1.72190147430183,0.464499386813107
"197",1.81221684513251,0.488923562932062
"198",1.80925176782254,0.48818351715492
"199",1.81355839227644,0.489405726981747
"200",1.82162527809924,0.491643083514116
"201",1.76433799823539,0.476240756523429
"202",1.84348340512889,0.497665770293622
"203",1.79845034561252,0.485568543957794
"204",1.83908383914198,0.496600653896764
"205",1.81856207895066,0.491119807216844
"206",1.78397992711644,0.481840540582305
"207",1.74947887775786,0.472581477379417
"208",1.86662729900899,0.504289104764977
