"","V1","V2"
"1",688.29396421314,261.32205406062
"2",727.375164002061,272.057768099611
"3",723.272013349203,266.667451127415
"4",754.013073450015,274.231665575274
"5",754.969573576844,271.025894479663
"6",785.721840421392,278.585751520499
"7",826.307898953144,289.447275490911
"8",878.597104374007,304.112383202732
"9",898.557046188155,307.443006881014
"10",980.566077504644,331.714043819092
"11",985.287601202863,329.657729172276
"12",970.159318916199,321.310970817392
"13",1015.22756780049,333.025504181116
"14",1035.09729586365,336.426283184883
"15",1063.81897443458,342.73744208404
"16",1088.6243144092,347.800204550305
"17",1128.02168642728,357.500804340392
"18",1119.42557597547,352.091280864371
"19",1157.42983618988,361.441115655911
"20",1195.23707910921,370.67278294363
"21",1224.50809157405,377.235626951398
"22",1243.84923420471,380.777163842441
"23",1283.02789546403,390.402113498025
"24",1319.97623414347,399.313580579258
"25",1335.15905182148,401.671935021116
"26",1346.00692018519,402.819738142225
"27",1398.6368461962,416.475309378537
"28",1450.05569361492,429.687184643686
"29",1430.63637584558,421.981926847592
"30",1517.35292550202,445.586783775556
"31",1572.8364889437,459.881592037433
"32",1600.33938325677,465.978401748482
"33",1655.4732244607,480.109482751473
"34",1657.33621900457,478.824701239659
"35",1672.74617499158,481.54982156992
"36",1695.71430031522,486.507843812177
"37",1873.90634234063,535.822937941833
"38",2027.30370892552,577.692517457796
"39",1977.82203290605,561.73816094829
"40",2037.40842117018,576.882915121665
"41",2100.69750074455,593.04414228706
"42",2277.44137890768,641.06476888873
"43",2176.65074984803,610.999445619489
"44",2231.96761034347,624.929490448947
"45",2285.71136213685,638.415328403943
"46",2328.85770030827,648.951962454119
"47",2408.54017604965,669.657743683152
"48",2573.40067175508,713.926695955182
"49",2663.02953039572,737.206698102378
"50",2711.72223006029,749.148032433409
"51",2742.60070184546,756.212613295496
"52",2780.37484610902,765.229664251917
"53",3025.30888582566,831.154590420537
"54",3013.96661734832,826.60960859897
"55",3081.71504604988,843.823229548061
"56",3344.24721511543,914.25696345344
"57",3447.1935643285,940.941668400716
"58",3481.54438106472,948.929888244694
"59",3510.38783379825,955.485723239322
"60",3646.89873960345,991.358540605449
"61",3720.49786120296,1010.12113799003
"62",3786.01577282233,1026.71760861355
"63",3756.3273098447,1017.5659438708
"64",3824.44780743138,1034.97708162681
"65",3861.37170250691,1043.98105826844
"66",3925.16383300965,1060.28501491693
"67",3978.64783730373,1073.83295345681
"68",4082.51077941285,1100.99337010059
"69",4171.57437932926,1124.1680043543
"70",4225.32038029411,1137.8462339356
"71",4281.36845154191,1152.17410418543
"72",4435.40868737617,1192.87731609656
"73",4528.4596370322,1217.17849906075
"74",4551.38068857732,1222.6577009474
"75",4532.61397642659,1216.98547807081
"76",4625.59217487492,1241.34948706979
"77",4746.53252992631,1273.22485876582
"78",4749.41243357506,1273.45395056401
"79",4818.70220535544,1291.51939386098
"80",4946.50710077164,1325.27963331651
"81",5029.44072648869,1347.02947370599
"82",5089.36897912927,1362.6374911897
"83",5163.75629192268,1382.13695569609
"84",5237.62561816577,1401.51712794117
"85",5303.98039165613,1418.90747505444
"86",5368.71989685036,1435.88668147833
"87",5322.85898811073,1423.31975004412
"88",5210.16410185351,1392.93583616782
"89",5201.77358560415,1390.47924600788
"90",5169.05704331704,1381.54869645708
"91",4978.33718546168,1330.42771542848
"92",5207.21034569893,1391.45790624866
"93",5382.47070823288,1438.15325982873
"94",5337.49500916962,1426.01440736246
"95",5536.70727791392,1479.12480581789
"96",5542.08250802287,1480.45862856009
"97",5667.55397452601,1513.88524741398
"98",5684.72153933847,1518.39291937631
"99",5817.48340604345,1553.78615785177
"100",5879.2345678196,1570.22127095521
"101",5917.51815160554,1580.40133925238
"102",5817.6003476639,1553.69035814405
"103",5531.54850570784,1477.29601172979
"104",5884.88002253535,1571.67108124271
"105",6054.16599671472,1616.89147681091
"106",6112.62947155529,1632.52125014983
"107",5892.0388660854,1573.63936063714
"108",6124.01701809691,1635.64083868118
"109",6293.64727597993,1680.9934837991
"110",6351.76984403888,1696.57036966906
"111",6369.53979289429,1701.37916873717
"112",6248.44532299617,1669.10782643828
"113",6225.36152319196,1663.02890857593
"114",6375.14782124942,1703.13808882417
"115",6639.00099038468,1773.72611941985
"116",6711.03485693129,1793.07291794211
"117",7194.92113046697,1922.45902359182
"118",7250.4858098973,1937.39290506871
"119",7231.55424453838,1932.41996669815
"120",7375.05654513441,1970.86174488033
"121",7488.66857078437,2001.33371138198
"122",7423.27976322638,1983.98846870776
"123",7400.01092876629,1977.91635746839
"124",7478.18646970984,1998.96831019693
"125",7240.09776594631,1935.48916673624
"126",7430.50473494088,1986.56770352044
"127",7386.32000157301,1974.93499797365
"128",7276.5519047495,1945.77244936617
"129",7932.43930288153,2121.35440670502
"130",8052.36201747829,2153.61052205896
"131",8127.12335910027,2173.7928363222
"132",8153.125286185,2180.94294315811
"133",8157.37522133555,2182.28630356101
"134",8284.69719100583,2216.56191259772
"135",8381.67470132186,2242.72397719565
"136",8460.64820158737,2264.07330154317
"137",8458.19813089944,2263.64285047801
"138",8378.05858222124,2242.43165861203
"139",8520.48600299714,2280.79915492672
"140",8723.35110439,2335.34830087854
"141",8755.11271029343,2344.08808691256
"142",8805.19626717348,2357.74270266308
"143",8834.38354909301,2365.81839260256
"144",8799.11135753427,2356.63902658216
"145",9002.39333074782,2411.35683863266
"146",9078.32565896095,2431.96890033335
"147",8799.70662400522,2357.60560263813
"148",8086.64685582158,2166.83582127951
"149",8045.32546793986,2156.04600065479
"150",8532.3007942711,2286.84574194523
"151",8473.75502481867,2271.44623155329
"152",7809.02143265826,2093.53739448988
"153",7209.02519928431,1932.9498500435
"154",7317.72795575852,1962.37112688915
"155",7341.75245923626,1969.08921713952
"156",7205.93557152761,1932.93418958002
"157",6963.31646319101,1868.11868514028
"158",6864.44758697363,1841.85770584868
"159",6694.26946496103,1796.45442729948
"160",5973.14112334979,1603.16941762644
"161",5735.42244285715,1539.59614125484
"162",6104.16865482788,1638.82464652859
"163",7245.29817068436,1945.47163218381
"164",6742.22280865862,1810.64648268936
"165",5941.64769265088,1595.8827213042
"166",6300.19672381122,1692.43577507916
"167",6313.33589703881,1696.2135143975
"168",7565.33629676084,2032.8802003412
"169",7469.67524915507,2007.45490158312
"170",6756.23516124487,1815.9772073697
"171",7349.25663605408,1975.65342839742
"172",6976.00570860553,1875.58011296627
