"","V1","V2"
"1",26.2777807248454,2.07929938729852
"2",27.2571298501939,2.00971312426488
"3",27.8420240068454,1.90438368847041
"4",28.1430575952445,1.83861299102478
"5",29.4498917367719,2.40732954731705
"6",30.4797681415167,2.04194856319622
"7",31.4322108468099,2.25480283603891
"8",31.1865022474844,1.68680172348177
"9",31.1553903788123,1.92247111605801
"10",33.3378807176394,3.04953551825937
"11",36.4619407599796,2.9699650843926
"12",37.6493035544367,2.33197394656511
"13",38.5229590876566,2.55078067701809
"14",39.5275009132121,2.57454628473096
"15",40.3434936605337,2.54012085091008
"16",41.4122592365965,2.71495581305696
"17",44.160859342876,3.60831525171297
"18",45.9257546667641,2.82753138143418
"19",46.436569381086,2.7379351276549
"20",46.3285846720228,2.53170699411487
"21",47.8418152914622,3.29461571009181
"22",50.6571159859936,3.75946490030237
"23",51.2199652669129,2.73894887809561
"24",53.0312647274528,3.68353186511541
"25",56.4747878421934,4.27800024073658
"26",58.6971544870365,3.63837850342532
"27",61.3581126955495,4.28166186551203
"28",63.5040662377443,3.98415971045997
"29",65.4856869554975,4.16143670032677
"30",66.0502300466078,3.64079792906247
"31",65.2514130087061,3.30705768364024
"32",68.875084724764,5.34119744945632
"33",73.3877276567248,5.13827174542678
"34",74.0722583236954,3.9324960962456
"35",72.9205034725957,3.65123474485025
"36",75.6847616180894,5.27302923189658
"37",79.9972041410229,5.60007128446299
"38",80.722836558201,4.27295870216948
"39",81.3935542525395,4.69650317887867
"40",83.5856709274308,5.24714248254205
"41",85.1294090322211,4.96661143628214
"42",87.6849470583717,5.58590411585531
"43",86.7967351463381,4.30085575970886
"44",89.5665483736699,6.02348106910298
"45",92.1841079909387,5.5827911867097
"46",94.0799753856766,5.63130878983412
"47",97.0785953435992,6.21849700977485
"48",101.434363101169,6.84472785132259
"49",103.945830893044,6.1550804667962
"50",103.196089046067,5.37444474427945
"51",101.935073901335,5.34908666503438
"52",106.759878387965,7.78721289594977
"53",111.251010495433,7.00930528719472
"54",111.125889641774,5.91922693738594
"55",113.91701330944,7.32250603758975
"56",116.248260092164,6.91040088413503
"57",116.568216882504,6.48255917644574
"58",118.159684677386,7.09529595967632
"59",119.872716320362,7.09021916751373
"60",123.472375679169,7.98020468432584
"61",122.959612475817,6.49709601313699
"62",124.135732857013,7.41205657933893
"63",126.912547740557,7.89078260955744
"64",132.007086262308,8.91683189722459
"65",134.40295939133,7.87032740457538
"66",134.213479536014,7.47992922248211
"67",138.516962480081,9.27789310791423
"68",142.138818202201,8.73711471050222
"69",142.798096166288,8.14186336738629
"70",143.706933201995,8.4317078894394
"71",145.948713050509,8.92162941905651
"72",148.635751236749,9.13342964948144
"73",150.662523563477,9.04344948956687
"74",152.033116272301,8.99103712399578
"75",153.940895399511,9.30695483511921
