"","V1","V2"
"1",78.4575700537815,15.6610962175263
"2",81.8994503735504,15.9158213069344
"3",84.8199031088177,16.0397993051368
"4",87.1026124183836,16.0279315316625
"5",89.0746048187963,15.9683850972063
"6",93.9355607055346,16.4069420903061
"7",96.6049942416838,16.4300644334898
"8",100.307861816441,16.6066670977202
"9",100.646516713476,16.2265855698879
"10",102.710417873001,16.1721011723278
"11",110.96249154123,17.075461127886
"12",117.962002444977,17.686517752425
"13",120.850292113506,17.6385699031855
"14",124.999813891809,17.7724373425664
"15",129.087422502141,17.8822916644358
"16",132.804090740015,17.9334312456605
"17",137.524731677611,18.1325474443759
"18",147.345528777458,18.9569840375272
"19",151.513155825365,18.9904053641389
"20",154.917461791515,18.9227260977899
"21",156.942052382247,18.7106214922748
"22",164.140545344665,19.136572462678
"23",173.803327394379,19.788214112404
"24",175.737812009468,19.5406752232742
"25",184.471070683517,20.078607896482
"26",196.775011264887,20.947018177647
"27",203.508901197596,21.1781896556565
"28",214.62182438796,21.8409807908629
"29",222.639533826865,22.1492697556042
"30",231.476519758572,22.5049768485423
"31",235.056355989549,22.3206241357224
"32",235.845171238774,21.9477092307937
"33",254.319075919669,23.2494445868319
"34",269.770438829764,24.1566017310714
"35",271.912522000187,23.8074622841347
"36",271.684948162911,23.3319690378606
"37",287.758301683071,24.3141103134797
"38",305.824250784429,25.3693486343266
"39",307.714056047935,25.0351115376327
"40",314.840085027715,25.1781652133886
"41",327.274014006271,25.741936289882
"42",335.468147874146,25.9692031498898
"43",349.803249410716,26.6252026552002
"44",346.9255646913,25.9952928425726
"45",365.689234685626,27.0382531805345
"46",377.393231822255,27.5135832670599
"47",388.535823927486,27.9580873660627
"48",406.303201589885,28.9015930422512
"49",431.642688458897,30.3348125999714
"50",443.174495647291,30.6989295266136
"51",439.544309342248,29.9960265232669
"52",438.229654596611,29.5914546263605
"53",474.405990196647,31.7634410425056
"54",495.624750592965,32.7990627528177
"55",492.302320890373,32.225212757735
"56",516.798798150825,33.5178940016442
"57",529.938573465168,34.0094589880884
"58",531.95661115717,33.8010426448927
"59",546.559835700435,34.4254191935301
"60",558.825456835334,34.9335690737797
"61",588.351723346137,36.4661403375833
"62",579.113218669075,35.5698078752433
"63",592.853835929684,36.1678578882648
"64",614.854891662709,37.3208546317132
"65",662.176762166387,39.9642107645167
"66",670.860446023875,40.1831653468218
"67",666.29295951951,39.6845335322935
"68",722.854236576235,42.8630728648059
"69",769.653378967357,45.3631842117946
"70",744.94596913384,43.6332316499559
"71",751.85908048001,43.8152825625611
"72",778.162642144932,45.152371043955
"73",814.283458859753,47.0450515539372
"74",834.540991913059,48.0015557060914
"75",837.384644586476,47.9663509506999
"76",863.005450295467,49.2506746367042
"77",887.044460667559,50.432021786309
"78",882.267527487445,49.9858722707745
"79",912.370439991643,51.5319011786661
"80",928.472498340831,52.286482507485
"81",959.319003081263,53.8705672992897
"82",963.675953073087,53.9643452891788
"83",970.979720314855,54.2368949004689
"84",995.424343492053,55.4781369797599
"85",1024.42314424213,56.9624167998445
"86",1014.94708517152,56.3175441352158
"87",1055.87931519115,58.468133674852
"88",1037.41554636553,57.3213261741899
"89",1048.97585444931,57.8579831601912
"90",1063.11147438597,58.5646203231339
"91",1123.15156358558,61.8005556949171
"92",1161.75409275236,63.8337761785201
"93",1201.79907722997,65.9471086513143
"94",1215.15587535664,66.5916697949724
"95",1259.85230811139,68.8856759308972
"96",1338.22510798971,73.0079930569555
"97",1365.3720142776,74.4344635531983
"98",1370.54646797302,74.6937770158963
"99",1379.44707085152,75.0848070737785
"100",1432.44319261148,77.8834519242753
"101",1438.59501366439,78.1571466527053
"102",1478.48522100575,80.1505673321942
"103",1538.16423246473,83.2173257279133
"104",1569.60268960797,84.9580598414694
"105",1545.16348289521,83.6441643400265
"106",1590.35542298613,85.8462509684454
"107",1663.00235821343,89.6169796913528
"108",1670.08640675298,89.9248930973318
"109",1717.43616265405,92.4378904904873
"110",1713.98290520943,92.2859271641395
"111",1741.66200789523,93.8141444358562
"112",1737.08732707643,93.6798640699284
"113",1739.3535195849,93.8067678020887
"114",1772.40355382002,95.5059429016119
"115",1806.08458924111,97.2925579409744
"116",1821.30662543082,98.1834792559632
"117",1822.10942272231,98.3437986425963
"118",1818.75592452466,98.2279578967611
"119",1838.08860189697,99.1265105755648
"120",1913.73554541013,103.103451883419
"121",1916.371871039,103.255138003647
"122",1953.73454041192,105.049817983347
"123",2024.926798089,108.817487712603
"124",2014.45960661038,108.486366824498
"125",1998.48872674669,107.831830387189
"126",1990.04358341731,107.462280755359
"127",2015.58257336678,108.870494140269
