"","V1","V2"
"1",0.0623767989565073,0.00493573034991035
"2",0.064701538788319,0.00477055113204053
"3",0.0660899429400426,0.00452052657076987
"4",0.0668045341159617,0.00436440439597867
"5",0.0699066433723371,0.0057143954771777
"6",0.0723513256596381,0.00484707379629983
"7",0.0746122007048609,0.00535233752956005
"8",0.0740289647995559,0.00400404586639832
"9",0.0739551277872435,0.00456346703818048
"10",0.0791358314485175,0.00723883832968278
"11",0.0865515897604785,0.00704995933374549
"12",0.0893701119527215,0.00553552796465457
"13",0.0914439718651486,0.00605492210327491
"14",0.0938285243377381,0.00611133699714288
"15",0.0957655087323205,0.00602962072585562
"16",0.0983025144052017,0.00644463711573278
"17",0.104827035760651,0.00856525433507071
"18",0.10901648566802,0.00671186650184914
"19",0.110229056650413,0.00649918825429752
"20",0.109972749360277,0.00600965431360539
"21",0.113564812123977,0.00782061491308108
"22",0.120247674031966,0.00892405540795438
"23",0.121583765662141,0.006501599851144
"24",0.125883376127612,0.00874381234612204
"25",0.134057492651752,0.0101549382963466
"26",0.139332881640411,0.00863663265810841
"27",0.145649383491272,0.0101636341737602
"28",0.150743390568029,0.00945743759259167
"29",0.155447312975185,0.00987825253511848
"30",0.156787434215694,0.00864238270468878
"31",0.154891264776598,0.00785016482692658
"32",0.163493028370449,0.0126787291750823
"33",0.174205001524833,0.0121970343792905
"34",0.175829949597804,0.00933481179114034
"35",0.173095991734515,0.00866716587403826
"36",0.179657721323101,0.0125169240943505
"37",0.189894477770062,0.0132932472260351
"38",0.191616996152517,0.0101429972744223
"39",0.193209160583472,0.0111483943071628
"40",0.198412769842834,0.012455485039117
"41",0.20207728228902,0.0117895725183478
"42",0.208143572761484,0.0132596309718157
"43",0.206035206460257,0.0102092285258587
"44",0.212610139606771,0.0142983421185091
"45",0.218823660677057,0.0132522495568489
"46",0.223324054181991,0.0133674217509192
"47",0.230442128981724,0.0147612734292975
"48",0.240781762211919,0.01624780383605
"49",0.246743456334413,0.0146107430701712
"50",0.244963790901955,0.0127576962530437
"51",0.241970479246326,0.0126975045421686
"52",0.253423508863771,0.0184850605504555
"53",0.264084481069402,0.0166384893151314
"54",0.263787525507052,0.0140508951762826
"55",0.270413070805541,0.0173819632914539
"56",0.275946975443827,0.0164037227014803
"57",0.276706535559631,0.0153881267059498
"58",0.280484375616439,0.0168426283676816
"59",0.284550782331971,0.0168305805770623
"60",0.293095620097835,0.0189432091801465
"61",0.291878494077242,0.0154226462006997
"62",0.294670398551534,0.0175945605350888
"63",0.301261994775129,0.0187309525465661
"64",0.31335535211915,0.0211665682355107
"65",0.319042683855757,0.0186824039392485
"66",0.318592964609373,0.0177556891774004
"67",0.328808542211145,0.022023660156732
"68",0.337406091753526,0.0207399763481863
"69",0.338971139502248,0.0193269852848787
"70",0.341128586109653,0.0200150161632852
"71",0.346450146667038,0.0211779861304526
"72",0.352828654933693,0.0216807576329678
"73",0.357639839184851,0.0214671687731445
"74",0.360893398324841,0.0213427575629772
"75",0.36542212220163,0.0220926815987246
"76",0.370012144378271,0.0222840663860319
"77",0.37285886771809,0.021980419791902
"78",0.377568985793441,0.0229510083358514
"79",0.381851781888732,0.0229277343837472
"80",0.386377094702803,0.023362442330069
"81",0.390161268198875,0.0233473934420042
"82",0.393587336879471,0.0235291724342533
"83",0.397941187888667,0.0240917111722892
"84",0.402505014378117,0.0243740473721165
"85",0.405303673548506,0.0240440560832194
"86",0.410273661962766,0.0251169859946204
"87",0.412324075219197,0.0242236380200382
"88",0.415318985019177,0.0249248480034264
"89",0.418886483343666,0.0252242577340336
"90",0.425805456252629,0.0266540130608023
"91",0.4308227643826,0.0261242870620244
"92",0.434168334778329,0.026069485199192
"93",0.438226104589163,0.0266015082634617
"94",0.440380820458566,0.0261356510309583
"95",0.434303680387408,0.0236650987291025
"96",0.434456319932516,0.0257621154837372
"97",0.440572223557937,0.0275461383558775
"98",0.446829226941996,0.0276385355679151
"99",0.443536382569208,0.024825009365013
"100",0.448664856922019,0.0280765173104741
"101",0.447817287949372,0.0257206603981739
"102",0.437853346122161,0.0231867329793579
"103",0.434679934219581,0.0251314598851521
"104",0.449502384323536,0.0313700569463191
"105",0.448643395217557,0.0250074477438315
