"","V1","V2"
"1",0.193790171709777,0.0106130605027381
"2",0.197110945387588,0.0123711358679485
"3",0.196888800362533,0.0099335850413676
"4",0.191757642605119,0.00884525931966857
"5",0.200147718705088,0.0173127495586464
"6",0.213336746526054,0.0136831573198731
"7",0.212735652367356,0.0108155648650482
"8",0.213194771295004,0.0127980779351925
"9",0.216161414403155,0.0133216409514542
"10",0.226171496379387,0.0180214982662796
"11",0.234003657206021,0.0137711970772688
"12",0.235625549995769,0.014222237654961
"13",0.237190285994601,0.0142154254104222
"14",0.241933448971826,0.0163137394097226
"15",0.237527331284155,0.0111276171039332
"16",0.243372084020393,0.0191474564970672
"17",0.255424661413305,0.018052558300933
"18",0.257641137180305,0.0148020914873092
"19",0.257222492830422,0.0155456582447592
"20",0.256733229874092,0.0152361598824664
"21",0.261166087264388,0.0182812510774662
"22",0.268606304221528,0.0187022270602283
"23",0.270780691834133,0.0163435931036473
"24",0.278134762041761,0.0213088994495757
"25",0.292541542205054,0.0231208191055156
"26",0.297248750379739,0.0176197859239049
"27",0.283074015510774,0.0126185281341806
"28",0.291681267672215,0.0264830271889618
"29",0.309880310943617,0.0222176137686824
"30",0.312289192692334,0.0195261825637034
"31",0.310624779959652,0.0192735024423827
"32",0.314815323781433,0.0227218587343277
"33",0.318244700710346,0.0207623423428706
"34",0.314864823035893,0.0188169718363977
"35",0.312606100488293,0.0201353156802642
"36",0.320078843176156,0.0251770507314147
"37",0.330824151954763,0.0244898382467929
"38",0.331780623575322,0.0208487915253518
"39",0.332265259321642,0.0229046847551359
"40",0.339703065880253,0.0261093698780439
"41",0.347236894317482,0.0248847884069512
"42",0.34796633536903,0.0228941559027467
"43",0.349688110308086,0.0248224175132284
"44",0.351958928729277,0.0243692021297357
"45",0.354557334665526,0.0252409740248422
"46",0.356172304221382,0.0246122076507
"47",0.361367097125684,0.0274458282659128
"48",0.37016826772131,0.0285141916634853
"49",0.375764449976794,0.0270440938751357
"50",0.375030824807268,0.0252611823892071
"51",0.377090516197963,0.0279199513067702
"52",0.383060509096254,0.0290288624644198
"53",0.387152700469371,0.0280599718636336
"54",0.388987979341568,0.0280214302511682
"55",0.391884762978971,0.0290362936147019
"56",0.393227989929577,0.0280382202902683
"57",0.395261122188998,0.0293434279329841
"58",0.396053646185786,0.0282699183886264
"59",0.394345799033606,0.0277492863075113
"60",0.393213635702942,0.0283134566448785
"61",0.396887584703178,0.0308139830812478
"62",0.398951006989461,0.0289160366797674
"63",0.400628413293178,0.030251392736585
"64",0.385586525292286,0.0215970754324568
"65",0.386897481479293,0.0327379409210711
"66",0.385819954802216,0.0253877200906855
"67",0.396612415728734,0.0378274674707436
"68",0.409694099957068,0.030114979557122
"69",0.415018408355664,0.0339410752217065
"70",0.419952628027706,0.0319495927444724
"71",0.420251561050077,0.0313630026781658
"72",0.417281707106636,0.0300712228415627
"73",0.412078044136908,0.0293493388824007
"74",0.412675782362959,0.0325424169434842
"75",0.406972800794108,0.027547580370417
"76",0.410026274802116,0.0347798817490251
"77",0.417258210825324,0.0331041017693136
"78",0.412866941041901,0.0288366388504264
"79",0.404044576287818,0.0283198706133608
"80",0.404398123307829,0.0328279219269996
"81",0.407696367361685,0.0320214567734271
"82",0.397709709886829,0.0259992321681814
"83",0.403938812210406,0.037744385324304
"84",0.415423060758225,0.0330915235728806
"85",0.435103750180096,0.045857290286797
"86",0.46134313899861,0.0377015128391415
"87",0.465906958832774,0.0377377582906089
"88",0.46766081038582,0.0368104451297633
"89",0.466493572257021,0.0360794119603289
"90",0.46135351209188,0.0342980060005292
"91",0.453430083295588,0.0332528651572313
"92",0.453025614468503,0.0372248839638579
"93",0.455793374596306,0.0367910602111807
"94",0.456293755884302,0.0362410892505009
"95",0.446965386083152,0.0314538211803177
"96",0.454988880398678,0.0437037412470351
"97",0.476839793265455,0.0440277467495103
"98",0.483945787622753,0.038238226510568
"99",0.48545693070644,0.0402724722277445
"100",0.486539704237499,0.0390911086598333
"101",0.48861877124133,0.0407086632878811
"102",0.489716540270136,0.0395247472677738
"103",0.492971083845173,0.0418529845596301
"104",0.490975212831063,0.0379190978390105
"105",0.478331599649509,0.0343316032503968
"106",0.455190424518258,0.0294837687104795
"107",0.462226485280883,0.0468415074516884
"108",0.490104429346494,0.0474601202250592
"109",0.507365397413915,0.0449301703781996
"110",0.512252002954466,0.0425184876212142
"111",0.507456946894695,0.039413051891935
"112",0.507330440535462,0.043417522788245
"113",0.516011590041517,0.0464373860714636
"114",0.518108298251002,0.0416194741196963
"115",0.512499343878326,0.0407454155216473
"116",0.510420141013961,0.0426563170830298
"117",0.499767605299506,0.0367675396013047
"118",0.498298168873375,0.043840605693869
"119",0.485287162074898,0.0336524380116124
"120",0.460643278269073,0.0311847261907785
"121",0.431691744867484,0.0274330128260847
"122",0.416871284906092,0.0323318610792626
"123",0.413075491958197,0.0345605477963456
"124",0.402823524857057,0.0294775629578631
"125",0.412107060453024,0.0436722736160702
"126",0.432684575312524,0.0390312223519709
"127",0.434277450814006,0.0360086401217112
"128",0.414153201555007,0.0270313854887091
"129",0.394442593225796,0.0284183312635961
"130",0.404167971598491,0.0441281754834591
"131",0.436186633709331,0.0450458920221884
"132",0.40281736410354,0.0182082311909516
"133",0.3827239066857,0.0298604445648444
"134",0.366666940953645,0.0257409731002401
"135",0.345841271706054,0.023263425526558
"136",0.354874257483161,0.0410543797504641
"137",0.364453502846052,0.0249575388055598
"138",0.358004350491953,0.0309204477427678
"139",0.369230954856368,0.0383815787017058
"140",0.369755936893979,0.0269054677795607
"141",0.360644209403229,0.0293383324197406
"142",0.356154251721458,0.0295954163781846
"143",0.350752637874335,0.0283891352372177
"144",0.330323115912577,0.0210435676248157
"145",0.317322301834906,0.0249422485370379
"146",0.309796651490532,0.0246852461492721
"147",0.322499947683464,0.0387510730985539
"148",0.353434335184221,0.0324918451608663
"149",0.365048539378996,0.0370355641617097
"150",0.379620261423702,0.036274688504246
"151",0.378525185962205,0.0301743979166144
"152",0.371183428313563,0.0304271039404799
"153",0.382668804199839,0.042150325492447
"154",0.396002779241377,0.0328592502678474
"155",0.386232744423928,0.0302129913902286
"156",0.387946888705101,0.0372251538159402
"157",0.409851477831205,0.0472583596590733
"158",0.426211708010482,0.0335592837215698
"159",0.410165667084257,0.0307790746880002
"160",0.419421349313166,0.0464763522196651
"161",0.429776327083736,0.0339698482323004
"162",0.433854181551765,0.0431321603099471
"163",0.455355672801139,0.0486118021867839
"164",0.461107155424271,0.0364238215548619
"165",0.455756767304523,0.0401793932954144
"166",0.447804092329756,0.0359582055129318
"167",0.452241415527657,0.0450817305158372
"168",0.454912476822024,0.0379184165836689
"169",0.442894142568768,0.0351178300354619
"170",0.452253673650611,0.0489647740884246
"171",0.469114329615082,0.0423160065562053
"172",0.470111852733943,0.0420516153323886
"173",0.465048704008677,0.0389373315374876
"174",0.467432670604504,0.0447613566452081
"175",0.461889684407198,0.036679880207311
"176",0.46991959175566,0.0500941633809526
"177",0.500629130825196,0.0552355358157849
"178",0.541540722694249,0.0626394723709633
"179",0.576607364527219,0.0548912437532817
"180",0.593482264085014,0.0605006543349293
"181",0.596557338513637,0.0497928837692221
"182",0.581351040305752,0.0474520254052016
"183",0.581591608319492,0.0558203592119503
"184",0.59896533471093,0.0613414120283691
"185",0.609346049295181,0.0546446546435481
"186",0.603332487393745,0.052002024089161
"187",0.602329782652906,0.0558406285278261
"188",0.600989792037951,0.0530839647836209
"189",0.601080286131829,0.0556793523327884
"190",0.610035482502284,0.0596353680612917
"191",0.618117739353217,0.057439394883303
"192",0.624527269894998,0.0559784519638375
"193",0.630323756395635,0.0548151967324908
"194",0.629452582837724,0.0583470311971503
