"","V1","V2"
"1",0.0428378274305824,0.00234604495323679
"2",0.0435718931909405,0.00273467213923059
"3",0.0435227874485599,0.00219584511440754
"4",0.0423885315232368,0.00195526784961088
"5",0.0442431799242827,0.00382702884980611
"6",0.0471586492320752,0.00302469793386654
"7",0.0470257757864681,0.00239080907543163
"8",0.0471272652336325,0.00282904880672666
"9",0.0477830494996449,0.00294478378926885
"10",0.049995804462812,0.00398369961675648
"11",0.0517271242244889,0.00304415935392244
"12",0.0520856478938015,0.00314386306057013
"13",0.0524315369040696,0.00314235719598794
"14",0.053480025562193,0.0036061950274124
"15",0.0525060416522869,0.00245978904402733
"16",0.0537980396255606,0.00423259564672002
"17",0.0564622935755726,0.00399056551915361
"18",0.0569522513766991,0.00327204127614204
"19",0.0568597089414618,0.00343640866463097
"20",0.0567515560774309,0.0033679932371766
"21",0.0577314508689699,0.00404111865922957
"22",0.059376130406864,0.00413417650805035
"23",0.0598567845107031,0.00361279426501682
"24",0.0614824210829157,0.00471038829937989
"25",0.0646670777505909,0.00511091790753495
"26",0.065707618504995,0.00389490004633681
"27",0.0625742560602763,0.00278935885071345
"28",0.0644769118012264,0.00585414285229684
"29",0.0684998582085891,0.00491126199097193
"30",0.0690323478583055,0.00431631404039759
"31",0.0686644250437127,0.00426045843463182
"32",0.0695907557832641,0.00502272666758834
"33",0.0703488285780765,0.00458957041263437
"34",0.0696016977237238,0.00415954114278259
"35",0.0691024011605701,0.00445096451879528
"36",0.0707542705968345,0.00556545331957614
"37",0.0731295493794739,0.00541354319139636
"38",0.0733409799482291,0.00460868023191967
"39",0.0734481099553103,0.00506314084060898
"40",0.0750922566682665,0.00577154492040973
"41",0.0767576292701802,0.00550084796364168
"42",0.0769188741342067,0.00506081341008073
"43",0.0772994770154717,0.0054870607134505
"44",0.0778014474033139,0.0053868762602572
"45",0.0783758318734321,0.00557958373180742
"46",0.078732825143674,0.00544059327015469
"47",0.0798811477856776,0.00606697256404377
"48",0.0818266697068159,0.00630313710456006
"49",0.0830637205211861,0.00597816811976684
"50",0.0829015507468698,0.00558405084392973
"51",0.0833568509490234,0.00617177870991772
"52",0.0846765335896982,0.00641690643950319
"53",0.0855811232616505,0.00620273062248775
"54",0.0859868164860309,0.00619421089762653
"55",0.0866271581321937,0.00641854911482847
"56",0.0869240819844329,0.00619792237995401
"57",0.087373511220726,0.00648644196413332
"58",0.0875487007358055,0.00624913985432764
"59",0.0871711766284813,0.00613405276271313
"60",0.086920908944861,0.00625876410044688
"61",0.0877330450396499,0.00681151204953891
"62",0.0881891699660914,0.00639196600289593
"63",0.0885599650437551,0.00668714997335038
"64",0.0852349161172422,0.00477409035875325
"65",0.0855247064322648,0.00723680799307913
"66",0.0852865163247005,0.00561202233583577
"67",0.0876722182137201,0.00836186123037506
"68",0.0905639589378782,0.00665699548104808
"69",0.0917409113207258,0.00750276399637701
"70",0.0928316335640193,0.00706254155404157
"71",0.0928977134952803,0.00693287427622594
"72",0.0922412194656775,0.0066473229439244
"73",0.0910909360723691,0.00648774859505702
"74",0.0912230676802331,0.00719358690329669
"75",0.0899624085965924,0.00608946513451356
"76",0.0906373870615204,0.00768818438662675
"77",0.0922360255508611,0.00731774881216415
"78",0.0912653238092624,0.0063744149037784
"79",0.089315116863623,0.00626018192505877
"80",0.0893932693627833,0.00725669853123129
"81",0.0901223548904779,0.00707842728675759
"82",0.0879147779749832,0.00574719868980895
"83",0.0892917374359845,0.00834349570326717
"84",0.0918303607991866,0.00731496836874182
"85",0.0961808289871791,0.0101368746949763
"86",0.101981114936535,0.00833401862759982
"87",0.102989959320929,0.00834203078002988
"88",0.103377652822129,0.0081370457655271
"89",0.103119631762078,0.00797544895965168
"90",0.1019834079361,0.00758166448432772
"91",0.100231913149551,0.00735063335054608
"92",0.100142504250932,0.00822865856043203
"93",0.100754324910763,0.00813276067826044
"94",0.100864935511267,0.00801118815011067
"95",0.098802874818381,0.00695294994512261
"96",0.100576489351287,0.00966082701250224
"97",0.10540669114289,0.00973244928147107
"98",0.106977489895556,0.00845266059707261
"99",0.107311532050897,0.00890233596613296
"100",0.107550881989342,0.00864119244059478
"101",0.108010465221768,0.00899875714784687
"102",0.108253129954451,0.00873704939603427
"103",0.108972555376301,0.00925171237633954
"104",0.10853136283634,0.00838211636441244
"105",0.105736458869892,0.00758909124482478
"106",0.100621041209299,0.00651746466231653
"107",0.102176380956827,0.0103544384893208
"108",0.108338873855541,0.0104911844708025
"109",0.112154456270444,0.0099319323993917
"110",0.113234653284671,0.00939882357942601
"111",0.11217469352409,0.00871235883926961
"112",0.112146728960471,0.00959755766898041
"113",0.114065719903914,0.0102651063947446
"114",0.114529202771274,0.00920009427909039
"115",0.113289328646788,0.0090068813258374
"116",0.112829715382034,0.00942929114467031
"117",0.110474944329365,0.0081275613855515
"118",0.11015012154043,0.00969108125864509
"119",0.107274004248135,0.0074389599815142
"120",0.101826408880532,0.00689346578954057
"121",0.0954265962338648,0.00606413967734511
"122",0.0921504945581887,0.00714704297541581
"123",0.0913114245381277,0.0076397000391921
"124",0.08904520023156,0.00651609286436925
"125",0.0910973502054053,0.00965387100986812
"126",0.0956460640164528,0.00862795441464657
"127",0.095998173337833,0.0079598046584834
"128",0.0915496550805805,0.00597535889750417
"129",0.0871925732393865,0.00628194691090033
"130",0.0893423937217717,0.00975464931739632
"131",0.0964202032410101,0.00995751297332555
"132",0.0890438383807827,0.00402497742115752
"133",0.0846021267410496,0.00660072985117634
"134",0.0810526922108057,0.00569010984321128
"135",0.076449123219233,0.00514244143218647
"136",0.0784458884962777,0.00907517868168144
"137",0.0805634058922853,0.00551692963070297
"138",0.0791378037929581,0.00683504634313846
"139",0.0816194742314077,0.00848434897616629
"140",0.0817355228923533,0.00594752445653422
"141",0.0797213515522929,0.00648531558752191
"142",0.0787288345910591,0.00654214467307237
"143",0.0775347936353794,0.00627549305243772
"144",0.0730187940438329,0.00465173600127533
"145",0.070144929879295,0.00551354967660843
"146",0.0684813650663281,0.00545673862247075
"147",0.0712894621195026,0.00856602668494349
"148",0.0781275898828278,0.00718240787766505
"149",0.080694940283778,0.00818680891995682
"150",0.0839160577883973,0.00801861535357017
"151",0.0836739884758558,0.00667013006577782
"152",0.0820510736272087,0.00672599139736911
"153",0.0845899461915435,0.00931744037201449
"154",0.0875374564638833,0.007263623743419
"155",0.0853777645568682,0.00667866125468172
"156",0.0857566806611276,0.00822871821194466
"157",0.0905987477311086,0.0104465847667425
"158",0.0942152196654751,0.00741836798055743
"159",0.0906682000923096,0.00680379545734706
"160",0.0927141930060682,0.0102737199643468
"161",0.0950031880921943,0.00750912434608752
"162",0.0959046085535481,0.00953447754219856
"163",0.100657569777094,0.0107457667991834
"164",0.101928950146418,0.00805158160686436
"165",0.100746232772579,0.00888176062319727
"166",0.0989882730413146,0.00794865595549041
"167",0.0999691550113769,0.00996543516665892
"168",0.100559600139605,0.00838196577112641
"169",0.0979029157257278,0.00776288874468113
"170",0.0999718647017142,0.0108237921669147
"171",0.103698957072808,0.0093540646071612
"172",0.103919462183293,0.00929562023136993
"173",0.102800239833497,0.00860719960302365
"174",0.103327221923101,0.009894615679467
"175",0.102101930237381,0.00810818404582656
"176",0.103876962388093,0.0110734466421052
"177",0.110665386813991,0.0122099605487527
"178",0.119709001858729,0.0138466202083182
"179",0.127460575316543,0.0121338538823044
"180",0.131190816271424,0.0133738288529849
"181",0.131870569566173,0.0110068479910908
"182",0.128509177330745,0.0104893950895712
"183",0.128562355523256,0.0123392372994839
"184",0.132402863462416,0.0135596805536401
"185",0.134697547738935,0.0120793447106787
"186",0.13336823405546,0.0114951842723412
"187",0.1331465835338,0.0123437178850982
"188",0.132850375082073,0.0117343501100635
"189",0.132870379039668,0.0123080673577751
"190",0.134849948763663,0.0131825550451276
"191",0.136636552909659,0.0126971293952559
"192",0.138053396503105,0.0123741841183218
"193",0.139334725097983,0.0121170434882352
"194",0.139142149890444,0.0128977647909497
"195",0.137914137716124,0.0119050501308795
"196",0.139050989150281,0.0138574027582478
"197",0.141548691037456,0.0134324005766532
"198",0.142742234847079,0.0133824760428736
"199",0.144174035909882,0.0138205098475503
"200",0.14561992686266,0.0137513338428939
"201",0.146380615433448,0.0136380564488342
"202",0.146891293009808,0.0137105100556901
"203",0.147063842345357,0.0135584974725878
"204",0.147250668583939,0.013722558966915
"205",0.14755797480123,0.0137371530839315
"206",0.148209180176652,0.0140118729079708
"207",0.148635884705528,0.0138077321525148
"208",0.149207635528756,0.014131662910089
"209",0.150066211914491,0.0141955899309067
"210",0.150667456050243,0.0141522681880519
"211",0.151197201925743,0.0142582770490513
"212",0.151697318315934,0.0142739308838301
"213",0.152254835934872,0.0144015790799651
"214",0.15281067528533,0.0144236015745802
"215",0.153149452620874,0.0143869495175282
"216",0.153669822851695,0.0146015588862751
"217",0.154303020763228,0.0146276115880424
"218",0.154827522569965,0.0146669944714463
