"","V1","V2"
"1",539.884318280413,53.6121721351574
"2",544.491820601059,53.4519157253126
"3",556.742856990658,54.0263960625975
"4",556.134433019999,53.3330328927853
"5",551.058230518004,52.3008509556053
"6",587.366596854514,55.1927214721327
"7",601.318996879369,55.8520641221682
"8",599.398616920493,55.0339644412959
"9",607.999486457144,55.2138955213438
"10",618.391743652344,55.5868068132328
"11",651.96171534248,57.9883187857469
"12",658.744781894965,57.9261848730598
"13",667.23681345662,58.0185597009222
"14",674.78682985819,58.0449849614125
"15",692.855739073559,58.9345500150123
"16",679.599542506847,57.2024699611311
"17",713.651800026858,59.5040804181971
"18",737.561803293222,60.8523928105207
"19",738.523433931799,60.2739803249683
"20",744.216954452525,60.1043921870605
"21",747.62973441249,59.7881581375037
"22",768.963726835361,60.9257956431927
"23",790.252607334969,62.0061984379807
"24",793.627586416222,61.696887128149
"25",829.822372610258,63.9770939441979
"26",878.429039549663,67.0931490123057
"27",873.550407221357,65.9920208372507
"28",834.06532019622,62.4518892522579
"29",908.199191552657,67.5046119412311
"30",939.829732214821,69.2299808111432
"31",939.489438169295,68.5608037498434
"32",937.667252667159,67.8484718632254
"33",967.661725695915,69.4514972757992
"34",973.739481357385,69.2828005449668
"35",961.651932359391,67.8475309226177
"36",964.503541427481,67.5730647449293
"37",1010.61118463095,70.3549147496775
"38",1046.31066508042,72.3121835949846
"39",1036.45307194767,71.1029936695606
"40",1050.00968350769,71.5843980697178
"41",1096.84880629113,74.3322124994646
"42",1123.0251085613,75.607471148302
"43",1116.29062729544,74.6734739148842
"44",1135.29010852637,75.4933513951261
"45",1144.15058676609,75.6458756442803
"46",1161.62910967297,76.3741763243831
"47",1167.12942670011,76.348444212587
"48",1209.03854893327,78.7457812977852
"49",1275.18269360962,82.6752963644273
"50",1296.62791980927,83.6394859147879
"51",1263.98157179225,81.1456228309691
"52",1295.45349914271,82.8411688959718
"53",1364.64415951533,86.9224682318751
"54",1374.68472784803,87.2109182121304
"55",1371.03790641265,86.6555494325057
"56",1445.24174102538,91.0092833246986
"57",1500.58473745366,94.1667777156202
"58",1508.8147719081,94.3734954821338
"59",1553.51275782415,96.8354702854585
