"","V1","V2"
"1",5.13376944634014,1.03495336467542
"2",5.28215639525174,1.04245486591307
"3",5.43559090626619,1.05132213163999
"4",5.59594572094999,1.05993106798771
"5",5.75894927017745,1.06750604049878
"6",5.92148401976175,1.07502633470146
"7",6.08396505358534,1.08281760333412
"8",6.24744553041584,1.09096210096294
"9",6.41135211881985,1.09865783722591
"10",6.57578380758405,1.10695086421344
"11",6.7458339414805,1.11782241232858
"12",6.92926605309559,1.13014765295099
"13",7.12598639404305,1.14157569041675
"14",7.32618991034541,1.15136223337405
"15",7.52512038110739,1.16104703953892
"16",7.72432771154102,1.17164368652903
"17",7.92419983091838,1.18173613205656
"18",8.12388855880047,1.19204364235807
"19",8.32753094190321,1.20467859028436
"20",8.53778576047683,1.21648247430816
"21",8.74890975058021,1.22704347987183
"22",8.96265911349443,1.24038880708936
"23",9.18691837534851,1.25546097772768
"24",9.425220318035,1.27153614733779
"25",9.67717631786994,1.28837228760994
"26",9.94097638584127,1.30550337614492
"27",10.2121118322996,1.3217950164043
"28",10.4840958399859,1.33664052015494
"29",10.7574751110062,1.35378074076855
"30",11.0386128166109,1.37256905817391
"31",11.3311241486324,1.39286402799827
"32",11.6329190150213,1.41154448538229
"33",11.9361116209045,1.42897148161552
"34",12.2430036516622,1.45010912720092
"35",12.5580963295491,1.47063387452854
"36",12.875800159108,1.49003898717671
"37",13.1981949534489,1.51289736336278
"38",13.5355743403488,1.5388228106358
"39",13.8881421831712,1.56253502698133
"40",14.243949796723,1.58526731958941
"41",14.6030678902185,1.61035433372322
"42",14.9688092135964,1.63587949092586
"43",15.3425938879682,1.66334976991595
"44",15.7244993376846,1.69001060255243
"45",16.1114566174531,1.71728259962577
"46",16.5066119456568,1.74732793190529
"47",16.9136440763967,1.77825888329734
"48",17.3307400046699,1.80935861280016
"49",17.756933248392,1.84178379548455
"50",18.1924322607982,1.87470966394583
"51",18.6308853357957,1.90449072135433
"52",19.0596953229454,1.9298104137758
"53",19.4859290140946,1.96288607605004
"54",19.9291665664077,2.00014578028506
"55",20.38809904998,2.03413304758117
"56",20.8508277465338,2.06976146997605
"57",21.3182986194954,2.10532959148593
"58",21.7881665224454,2.14050092973047
"59",22.2610387893785,2.17747703601148
"60",22.740198114984,2.21587777137148
"61",23.2263841894672,2.25473037434499
"62",23.7178760692185,2.29344932554303
"63",24.214534708871,2.33359352425018
"64",24.7245929628674,2.37974354203848
"65",25.2622504768726,2.43028298154018
"66",25.8224242407374,2.47547289304244
"67",26.3806061357785,2.51513002411719
"68",26.9428345284607,2.56583405044758
"69",27.5300678896026,2.62020937610528
"70",28.1376187110789,2.67230134594958
"71",28.7511685069168,2.72228335508638
"72",29.3660139966645,2.77174194985919
"73",29.9871638519618,2.82673279106259
"74",30.6166139898736,2.87915850473633
"75",31.2470045813484,2.92973602297432
"76",31.8819579065402,2.98602410565152
"77",32.5290597093839,3.04444371417468
"78",33.1872358279336,3.102426267508
"79",33.8510066173301,3.15899996817833
"80",34.5200310894478,3.2178723287112
"81",35.1976615100502,3.27881603536677
"82",35.8835726733558,3.33973146730973
"83",36.5764427346509,3.40149252682609
"84",37.275438669625,3.46353831633582
"85",37.9779929073082,3.52450909263703
"86",38.6827541568865,3.58531303378505
"87",39.390708075204,3.64793356286703
"88",40.1031233367299,3.7115669474833
"89",40.8213523140844,3.77669575765933
