"","V1","V2"
"1",42.7197997928152,8.4309247649094
"2",44.5862109922447,8.6236199873099
"3",47.1177498108945,8.92459815885436
"4",48.1458960245579,8.92455071580413
"5",49.0891328045807,8.91197381204867
"6",50.0241466797641,8.90324420662069
"7",51.2897535009923,8.95648901057158
"8",52.591348340948,9.01212348881192
"9",53.1583018659171,8.94853448842547
"10",55.2838971979412,9.16085095850514
"11",59.5830941190539,9.71786816355886
"12",63.1406139019167,10.1150613995942
"13",64.6490644766262,10.1600548405442
"14",65.4146634541174,10.092795530091
"15",66.78718156281,10.1304323873026
"16",68.7529846960063,10.2531344407788
"17",69.2273173099367,10.1579413453942
"18",71.4798425120561,10.3404282147875
"19",75.3866885903398,10.7412610293882
"20",75.5575733605079,10.5970264170116
"21",77.3709626376803,10.7077681784207
"22",81.9218581736332,11.1952334784988
"23",86.0127055148301,11.6037886120447
"24",90.9883355581525,12.1137453920733
"25",94.9160214880382,12.4648909416347
"26",98.9664370839498,12.809626987741
"27",100.433071778468,12.8044340066727
"28",101.774703881535,12.8078970753349
"29",107.092903397017,13.3162026782532
"30",110.501865719928,13.5833013361308
"31",117.756432100708,14.2886271395352
"32",116.69536748306,13.9705758010747
"33",121.20206293375,14.3556452890505
"34",126.36604327991,14.7982766623871
"35",128.33303825194,14.8512114179533
"36",130.87051128001,15.0015704538239
"37",139.448931778396,15.853571613856
"38",147.180012463084,16.5590128407373
"39",147.697648508823,16.4378742345124
"40",152.61551557927,16.8296866626977
"41",157.101213593543,17.1689444130134
"42",161.744000861808,17.5352908760594
"43",169.238855117264,18.1891615987137
"44",170.501928515135,18.1734030630412
"45",178.396140372116,18.884345257678
"46",184.337253161349,19.3807648118982
"47",192.198473799508,20.0658462271363
"48",196.479777753007,20.3792662699041
"49",205.919055720909,21.2197268741485
"50",209.243317417105,21.3893193664087
"51",209.937299150625,21.2563306640639
"52",205.377591860447,20.6884062393928
"53",226.250395976875,22.7071098679939
"54",228.932782255706,22.8407629823386
"55",234.970387884423,23.3243812351455
"56",240.565407524801,23.7574996105305
