"2/4/2018",0.322331109335009
"3/4/2018",0.332984569047462
"4/4/2018",0.345105294360374
"5/4/2018",0.347157728233114
"6/4/2018",0.347346210015522
"7/4/2018",0.343588807729199
"8/4/2018",0.350239761338691
"9/4/2018",0.358786793102457
"10/4/2018",0.349282774745602
"11/4/2018",0.354096732598298
"12/4/2018",0.390544463955886
"13/04/2018",0.424045163748786
"14/04/2018",0.416707792639234
"15/04/2018",0.425301028104237
"16/04/2018",0.434253535003114
"17/04/2018",0.425114377342658
"18/04/2018",0.44272273242298
"19/04/2018",0.439068507973267
"20/04/2018",0.423752297447962
"21/04/2018",0.417547251678062
"22/04/2018",0.423730318912008
"23/04/2018",0.446918523106747
"24/04/2018",0.478407498371457
"25/04/2018",0.469101596347485
"26/04/2018",0.492642457429027
"27/04/2018",0.522668158832539
"28/04/2018",0.525563527657954
"29/04/2018",0.529600486046548
"30/04/2018",0.536556466494383
"1/5/2018",0.552417497830779
"2/5/2018",0.56172278205233
"3/5/2018",0.555584187622091
"4/5/2018",0.555550973936397
"5/5/2018",0.569387582794418
"6/5/2018",0.554844017944081
"7/5/2018",0.552654727202343
"8/5/2018",0.588076844983588
"9/5/2018",0.593375526393341
"10/5/2018",0.590209898216846
"11/5/2018",0.59611613100722
"12/5/2018",0.607215658464488
"13/05/2018",0.618711630824354
"14/05/2018",0.629812332339723
"15/05/2018",0.63186898154485
"16/05/2018",0.637935699631073
"17/05/2018",0.646152965400294
"18/05/2018",0.6517853383233
"19/05/2018",0.655078252322935
"20/05/2018",0.668859497213417
"21/05/2018",0.674098296534642
"22/05/2018",0.672422016752724
"23/05/2018",0.676682856590796
"24/05/2018",0.689774994046611
"25/05/2018",0.694018028095462
"26/05/2018",0.694689741911911
"27/05/2018",0.703749170345435
"28/05/2018",0.705670096360105
"29/05/2018",0.709495066628724
"30/05/2018",0.717380021426475
"31/05/2018",0.725005803786428
"1/6/2018",0.729798534363589
"2/6/2018",0.734652433030455
"3/6/2018",0.739658937883226
"4/6/2018",0.744543049136994
"5/6/2018",0.727043613075218
"6/6/2018",0.728349007304558
"7/6/2018",0.751605006203475
"8/6/2018",0.704119889359091
"9/6/2018",0.698703794935849
"10/6/2018",0.739074100420755
"11/6/2018",0.769490309395373
"12/6/2018",0.754245679285803
"13/06/2018",0.736754478263745
"14/06/2018",0.768093984485512
"15/06/2018",0.772146275920244
"16/06/2018",0.754225752268467
"17/06/2018",0.753239632173413
"18/06/2018",0.766078950569355
"19/06/2018",0.770373772102124
"20/06/2018",0.768513564137015
"21/06/2018",0.764325939843992
"22/06/2018",0.7669032014535
"23/06/2018",0.775583706624969
"24/06/2018",0.772140738478174
"25/06/2018",0.785809856454447
"26/06/2018",0.80216970509925
"27/06/2018",0.805332270053354
"28/06/2018",0.797529175524485
"29/06/2018",0.813012166948102
"30/06/2018",0.840152372057691
"1/7/2018",0.799035239205945
"2/7/2018",0.71841931605338
"3/7/2018",0.703844726806578
"4/7/2018",0.706612125484628
"5/7/2018",0.714523438956386
"6/7/2018",0.668433247901396
"7/7/2018",0.652799887702956
"8/7/2018",0.667649974471353
"9/7/2018",0.67581492766034
"10/7/2018",0.650682008616514
"11/7/2018",0.652295343490676
"12/7/2018",0.649884951715366
"13/07/2018",0.589289103000653
"14/07/2018",0.599356517476718
"15/07/2018",0.681655607782001
"16/07/2018",0.616851935472177
"17/07/2018",0.551660558282652
"18/07/2018",0.497715163684851
"19/07/2018",0.526587543666946
"20/07/2018",0.494640185330585
"21/07/2018",0.561641085151412
"22/07/2018",0.580266565928929
"23/07/2018",0.658676500109895
"24/07/2018",0.596092792175669
"25/07/2018",0.556026900854524
"26/07/2018",0.574867340324508
"27/07/2018",0.57691102173367
"28/07/2018",0.599690061883081
"29/07/2018",0.579717525176354
"30/07/2018",0.518334451563006
"31/07/2018",0.550086125976791
"1/8/2018",0.54189696878531
"2/8/2018",0.496388737665723
"3/8/2018",0.541039448464452
"4/8/2018",0.554605882493888
"5/8/2018",0.614929620373259
"6/8/2018",0.645973194345813
"7/8/2018",0.686224423997292
"8/8/2018",0.651325492044345
"9/8/2018",0.658782398249097
"10/8/2018",0.663224043320925
"11/8/2018",0.694996096290582
"12/8/2018",0.676765567666532
"13/08/2018",0.681227357372916
"14/08/2018",0.591475999299549
"15/08/2018",0.629646036521048
"16/08/2018",0.628078615955044
"17/08/2018",0.605016147034406
"18/08/2018",0.593847388876471
"19/08/2018",0.593016759310568
"20/08/2018",0.649641866177631
"21/08/2018",0.675694193711329
"22/08/2018",0.665731331822526
"23/08/2018",0.684038352547426
"24/08/2018",0.658807049898582
"25/08/2018",0.581808625218122
"26/08/2018",0.538724231583634
"27/08/2018",0.610428955514669
"28/08/2018",0.65971950876227
"29/08/2018",0.676794706525312
"30/08/2018",0.704519424949684
"31/08/2018",0.675827344088676
"1/9/2018",0.69104092383547
"2/9/2018",0.683951218163201
"3/9/2018",0.726563353047698
"4/9/2018",0.669740828878765
"5/9/2018",0.701478023961272
"6/9/2018",0.724991788414521
"7/9/2018",0.782373097884567
"8/9/2018",0.681248608478416
"9/9/2018",0.7073442301772
"10/9/2018",0.719767042267003
"11/9/2018",0.735858781270559
"12/9/2018",0.724594391647179
"13/09/2018",0.776737110326021
"14/09/2018",0.816346532911118
"15/09/2018",0.73514437331333
"16/09/2018",0.789988655775813
"17/09/2018",0.782808796885627
"18/09/2018",0.820397183608358
"19/09/2018",0.863386362577103
"20/09/2018",0.836083043069246
"21/09/2018",0.878831627714652
"22/09/2018",0.854634803623396
"23/09/2018",0.898606595732732
"24/09/2018",0.843828269424223
"25/09/2018",0.896759604711918
"26/09/2018",0.912859451998968
"27/09/2018",0.985337657181247
"28/09/2018",1.07976056265753
"29/09/2018",1.07300029703909
"30/09/2018",1.07119456375298
"1/10/2018",1.06699604761293
"2/10/2018",1.08679658942725
"3/10/2018",1.09024469112319
"4/10/2018",1.10540840233315
"5/10/2018",1.11035946323023
"6/10/2018",1.10313912051587
"7/10/2018",1.1164116648224
"8/10/2018",1.12733813779035
"9/10/2018",1.13544536619028
"#########",1.14258474883043
"#########",1.15008533373646
"#########",1.16000503886599
"13/10/2018",1.17277277925666
"14/10/2018",1.1829809588098
"15/10/2018",1.18753093790982
"16/10/2018",1.19175487040953
"17/10/2018",1.20217198957763
"18/10/2018",1.20651829203156
"19/10/2018",1.21296106911155
"20/10/2018",1.21818283523302
"21/10/2018",1.22205383864819
"22/10/2018",1.22824687126091
"23/10/2018",1.2336220622499
"24/10/2018",1.2378639802937
"25/10/2018",1.24194022297188
"26/10/2018",1.24883018378077
"27/10/2018",1.25254956957881
"28/10/2018",1.2587814214908
"29/10/2018",1.26389084331864
"30/10/2018",1.26884201426396
"31/10/2018",1.2725963065375
"1/11/2018",1.27867099231662
"2/11/2018",1.28393473232463
"3/11/2018",1.28895447279313
"4/11/2018",1.29306864469516
"5/11/2018",1.29888713733823
"6/11/2018",1.30312610691568
"7/11/2018",1.30279753610178
"8/11/2018",1.30871545209531
"9/11/2018",1.31354313359165
"#########",1.31304929790499
"#########",1.31758872841589
"#########",1.32291679710453
"13/11/2018",1.31989587402713
"14/11/2018",1.32966683047833
"15/11/2018",1.33253430868204
"16/11/2018",1.33429100858428
"17/11/2018",1.33034901848203
"18/11/2018",1.30729188858645
"19/11/2018",1.31093954194047
"20/11/2018",1.32066263449893
"21/11/2018",1.35469879183262
"22/11/2018",1.34305556065485
"23/11/2018",1.35162977174186
"24/11/2018",1.34184635959133
"25/11/2018",1.33220166556428
"26/11/2018",1.32708843505532
"27/11/2018",1.33232282261547
"28/11/2018",1.33974222119439
"29/11/2018",1.32164012401579
"30/11/2018",1.3254507858107
"1/12/2018",1.31902597553154
"2/12/2018",1.32935811571477
"3/12/2018",1.32519623954314
"4/12/2018",1.33535578356387
"5/12/2018",1.31696393851275
"6/12/2018",1.31309226784514
"7/12/2018",1.30085345689797
"8/12/2018",1.29783924500183
"9/12/2018",1.36488774001867
"#########",1.32547839553479
"#########",1.29072430476586
"#########",1.268862202742
"13/12/2018",1.27074623855706
"14/12/2018",1.27788713600895
"15/12/2018",1.28095416740377
"16/12/2018",1.2900185460757
"17/12/2018",1.27279673531367
"18/12/2018",1.26474423183648
"19/12/2018",1.2772033772766
"20/12/2018",1.26021029580304
"21/12/2018",1.25946640019578
"22/12/2018",1.27374589530087
"23/12/2018",1.27637841341773
"24/12/2018",1.26592683375171
"25/12/2018",1.21958065555238
"26/12/2018",1.2266220302159
"27/12/2018",1.22870554920933
"28/12/2018",1.2104804938743
"29/12/2018",1.19602099382821
"30/12/2018",1.1794956017563
"31/12/2018",1.16050761032656
"1/1/2019",1.16026973884255
"2/1/2019",1.14194902996619
"3/1/2019",1.17772521914349
"4/1/2019",1.17751603211039
"5/1/2019",1.17022589471419
"6/1/2019",1.15068131231683
"7/1/2019",1.13295755209897
"8/1/2019",1.10587631478806
"9/1/2019",1.12258537228534
"10/1/2019",1.13426315640119
"11/1/2019",1.11517485377493
"12/1/2019",1.10933076546646
"13/01/2019",1.0982765272427
"14/01/2019",1.08302264608575
"15/01/2019",1.08730030886601
"16/01/2019",1.11336948270169
