"","V1","V2"
"1",1.94454907167365,0.537654964290537
"2",2.0763817449028,0.56459586587144
"3",2.06492089947387,0.553094647448164
"4",2.18394711972927,0.577157529071952
"5",2.18137920154105,0.569584111709723
"6",2.29469480358191,0.592795760884895
"7",2.33988505070433,0.598708530755105
"8",2.47427998539646,0.627706186774243
"9",2.52621693973627,0.636037006794074
"10",2.66300727184373,0.66601527580285
"11",2.75420764284017,0.68479973670974
"12",2.73219099748387,0.675974278835213
"13",2.84043291281684,0.699843446155722
"14",2.89858779644469,0.711681352526597
"15",2.97609236809634,0.728613209559432
"16",3.03975545129494,0.742476491437397
"17",3.13279377843334,0.763811828470316
"18",3.15758080200666,0.768811607052998
"19",3.24751171930806,0.789961824384805
"20",3.33879370292231,0.811693600248209
"21",3.41887553669443,0.830953744569472
"22",3.48250597383203,0.846460677148168
"23",3.56289486000793,0.866275272570705
"24",3.64765923221697,0.88738098165092
"25",3.66624540872483,0.892589483378807
"26",3.75009036639465,0.913873628903502
"27",3.87698859641221,0.945866314349087
"28",4.0993920249819,1.00144060635104
"29",3.96730303310658,0.970571124922443
"30",4.23789893089629,1.03838809739611
"31",4.22439925100964,1.03682631431427
"32",4.21443220857276,1.03618413412462
"33",4.51695424450644,1.11262016988792
"34",4.56219095226486,1.12596837137226
"35",4.65203134205129,1.15045900787574
"36",4.62655350472287,1.1465036423141
"37",5.00256474519771,1.24232759587473
"38",5.40236022326717,1.34470093361175
"39",5.35195493910751,1.33531297491933
"40",5.54679965851746,1.38722868079557
"41",5.75177794253227,1.44201547081834
"42",6.12236792448192,1.53882510880635
"43",5.92872449396748,1.49394224377424
"44",6.00864296393229,1.51783197309721
"45",6.23275454573774,1.57837406628782
"46",6.3827899977058,1.6204468028773
"47",6.57571140749728,1.67366266959594
"48",6.95955681961613,1.775952123826
"49",7.22414695717514,1.84836028428632
"50",7.23285140315199,1.85546811165176
"51",7.26702505672636,1.86904276785219
"52",7.42832040937071,1.91539333660868
"53",8.13544380710174,2.10323552089087
"54",8.11082218615092,2.10245568209014
"55",8.43764317830594,2.19293645052981
"56",8.96352993102293,2.33588253945693
"57",9.2249654890623,2.41056370627909
"58",9.3764088851627,2.45675180554745
"59",9.32246110142483,2.44903873120098
"60",9.79677431475733,2.58034571886455
"61",10.0624188836636,2.65725323534224
"62",10.1716307079747,2.69302809597991
"63",10.0433165529206,2.66569556477698
"64",10.2295190719218,2.72169280913969
"65",10.4151770973652,2.77770835594947
"66",10.5480363261505,2.81974986409971
"67",10.7359048168162,2.87660140877201
"68",10.9970666671612,2.9533106164776
"69",11.2349801772508,3.02403497037254
"70",11.353731837891,3.06280768873126
"71",11.6124200495444,3.13946623087501
"72",12.0065157702484,3.25312000086274
"73",12.2147107677702,3.31672812487731
"74",12.2623742343183,3.33675991623023
"75",12.3079959796631,3.35609699219849
"76",12.5103225418949,3.41816580045752
"77",12.7900475187369,3.50158233534652
"78",12.7789679046799,3.50540463493469
"79",13.0501322394296,3.58665533850338
"80",13.387583383279,3.68641706177953
"81",13.5878988436007,3.74864140682826
"82",13.7365143144444,3.79667290176492
"83",13.9231207328995,3.85526050100654
"84",14.1210246470698,3.91707183809493
"85",14.3075294493069,3.97581766411714
"86",14.4821477281339,4.03133176866665
"87",14.5680496483385,4.06216611808426
"88",14.3660481887993,4.01249266732049
"89",14.5079976872964,4.05868061665122
"90",14.2825550976512,4.00189067008156
"91",14.2280357315848,3.99267594231936
"92",14.4465590124898,4.06004324721985
"93",14.7562144636284,4.15319808148966
"94",14.7515505597336,4.15792947587353
"95",15.0617270978258,4.25144389284162
"96",14.6946158775692,4.15362498373882
"97",15.2834927921411,4.3260221100938
"98",15.4554064447638,4.38068382758805
"99",15.6658988933704,4.44635906450635
"100",15.5502698018549,4.41939950970162
"101",16.0102671796024,4.55608967476037
"102",16.0265624075238,4.56663733369937
"103",15.1418392145582,4.3199040342471
"104",15.6252004256545,4.4631659825864
"105",16.1404835095126,4.61592261527009
"106",16.2247321227064,4.64558942043552
"107",15.7785627387247,4.52310985838928
"108",16.5947022820549,4.76255454301167
"109",16.9363981219816,4.86626475161041
"110",16.787372030332,4.82896019744532
"111",16.7397075646591,4.82061978594598
"112",16.5366304517119,4.76731678907451
"113",16.7771257475978,4.84181164038395
"114",17.2698941315027,4.98933134275975
"115",17.7467413589011,5.1325675224122
"116",17.9319178989648,5.19162960094277
"117",19.3451174789502,5.60682613236135
"118",19.6110839838239,5.69007559712724
"119",19.7331258909764,5.73157668143581
"120",19.986914642267,5.8113865713278
"121",20.1522633120623,5.86555572647098
"122",19.9388078191013,5.80936376860293
"123",19.8082135323351,5.77707132696733
"124",20.1825026470868,5.89201808466547
"125",19.6854560265567,5.75244770539571
"126",19.8898717908645,5.81764547314033
"127",19.3216709460623,5.65663734144343
"128",19.7868783881243,5.79804304729081
"129",21.2770527998381,6.24042102438985
"130",21.5783749117319,6.33463837795028
"131",21.8037047570977,6.40662839981049
"132",21.8030755370429,6.41220845187396
"133",21.7740268090654,6.40932884829356
"134",22.1794216162573,6.53436359789649
"135",22.3989169907457,6.60474140053263
"136",22.571225393834,6.66124057579522
"137",22.3853408145761,6.61194011024648
"138",22.2509617664258,6.57766253827497
"139",22.8797192458965,6.76904919798236
"140",23.4298974160523,6.93746518248999
"141",23.6223074298548,7.00006329716951
"142",23.6517772629878,7.01436927702654
"143",23.6899299619749,7.03119670282592
"144",23.8917191455343,7.09658005725644
"145",24.2670479115897,7.21359280065584
"146",24.422768407429,7.26539032532009
"147",23.6255592944845,7.03346381145852
"148",22.2748972429359,6.63608872918643
"149",22.0178328186412,6.56399774112315
"150",22.9553447159388,6.8481602520255
"151",21.5244394149635,6.42557832573325
"152",20.5103003367608,6.12672249010174
"153",19.1221285948893,5.71550571193886
"154",19.3484177544015,5.78652862975725
"155",19.2873200324378,5.7716064756801
"156",18.8119207895147,5.63255272100695
"157",18.8518957250045,5.64768036899701
"158",19.2754297077929,5.7777866319543
"159",18.6657037197035,5.5981043179705
"160",16.7190600435078,5.01690067185481
"161",16.4608104344032,4.94186916964081
"162",18.1135213490106,5.44080177832957
"163",20.3983706214607,6.13039362662381
"164",17.5710427931956,5.28346933802956
"165",14.6098649196651,4.39514684445702
"166",15.909616064325,4.78833723716472
"167",16.5100145260096,4.97136598138458
"168",19.0281803778595,5.73242453050541
"169",19.819013402684,5.97372679448539
"170",17.4880527219759,5.273754791759
"171",20.4294160080358,6.16381753635898
"172",18.156175846422,5.48067174021581
"173",18.302834052344,5.52757159399351
"174",19.1808236639193,5.79550790448051
"175",17.8195527521525,5.38674034637659
"176",16.778258381605,5.07425093110508
"177",16.7336962674889,5.06300028997853
"178",16.6949702533233,5.05348695866385
"179",17.9207517252096,5.42692025318237
"180",18.8881001556424,5.72245412575435
"181",18.7758408861959,5.69103447710552
"182",18.9326611809238,5.74116222453929
"183",17.5364912302625,5.32012932430548
"184",17.3363655939852,5.26166192481221
"185",17.2751505868031,5.2452974215215
"186",18.3748852392686,5.58158985452558
"187",18.0378850577453,5.48156620625854
