"","V1","V2"
"1",303.084248441583,107.844397107409
"2",319.797939671436,110.354304391082
"3",337.864049482203,113.035247874098
"4",352.505785844073,114.310696996986
"5",364.872543473668,114.798135350762
"6",380.473350368988,116.314146782773
"7",400.04281007293,118.896612516643
"8",418.523144526216,120.99981160471
"9",442.579640399117,124.360056381875
"10",450.019992382908,123.032542617444
"11",478.043450341603,127.391192241134
"12",500.225888504547,129.911602640363
"13",528.872914183252,133.837990641
"14",549.091222764869,135.370869139056
"15",571.836053595534,137.408393792414
"16",590.599743159135,138.610415276017
"17",636.323520165598,146.086256436971
"18",684.514389264765,153.266986600609
"19",696.907827999353,152.096689031959
"20",728.932669681555,155.424251665042
"21",767.499680539412,160.058789635542
"22",820.378010222579,167.367868934712
"23",870.700346537543,173.488728481421
"24",893.662920270149,174.264072917261
"25",992.638552556695,189.731091956034
"26",1081.14898676425,201.885814100997
"27",1100.68397021272,200.570228958006
"28",1125.35936986509,200.481636360027
"29",1175.02920807622,205.074098805684
"30",1255.76815995233,214.682290545067
"31",1287.0120923193,215.281036444593
"32",1292.79886198179,211.857626121996
"33",1337.06165423224,214.965896297841
"34",1366.31003764702,215.589720603251
"35",1397.23176678036,216.548350395561
"36",1429.51623976726,218.137788604549
"37",1539.23439801358,231.615892229982
"38",1657.80211028675,245.367690463921
"39",1643.7373112607,239.163113214661
"40",1698.87694232195,243.613683607352
"41",1793.61809176605,253.483411839259
"42",1835.12511898438,255.681773056875
"43",1936.58432203275,266.182643189718
"44",2007.32104486361,272.131863823477
"45",2076.88457701485,277.865056607228
"46",2172.28959467619,286.840646348079
"47",2219.71379942389,289.212284348598
"48",2248.57353063769,289.502367432593
"49",2438.86737513207,310.458382943568
"50",2540.59950714825,319.540807813813
"51",2561.03730415496,318.342119912354
"52",2632.19226545353,323.609915315744
"53",2805.17078839553,341.176882302737
"54",2898.23197285892,348.755587175708
"55",2919.52278400028,347.690597343316
"56",3079.3186792677,363.007407840522
"57",3199.2112229965,373.437263611552
"58",3289.89312619861,380.333188733004
"59",3415.39707353697,391.026387490198
"60",3561.78996172595,403.715431468354
"61",3744.34335989641,420.652738321528
"62",3777.88821693964,420.823896620546
"63",3945.1252423602,435.769672366925
"64",3997.9784277608,437.682381427969
"65",4226.55086840697,458.809188281943
"66",4266.80040634581,460.568904878765
"67",4227.34751135816,452.76901054705
"68",4491.43264147448,475.62596044785
"69",4769.67324350224,501.066536802136
"70",4782.41695696146,500.342893899733
"71",4768.87510951209,495.579065274445
"72",4998.34428044886,515.049467195479
"73",5137.15981562526,526.568419092108
"74",5146.57845586094,525.2025760208
"75",5224.54546447407,530.822609082177
"76",5223.20942207256,528.48008079606
"77",5271.8807940581,530.338182638013
"78",5439.10830370763,543.912207933576
"79",5524.01372495461,549.555228025047
"80",5628.08911685801,556.002567723897
"81",5886.11812472613,577.388971960917
"82",6009.79696114978,586.748648703741
"83",6090.29931580635,593.515839624249
"84",5848.67290808581,568.957886344245
"85",5843.99238744595,566.392838995072
"86",5862.15528857302,565.678728481514
"87",5969.95596728603,573.437686470773
"88",6049.0604779863,578.599468064933
"89",6081.4001160114,579.396109863589
"90",6085.23436566763,576.944245123283
"91",6380.728457259,600.870919523962
"92",6765.09974254299,632.706295509551
"93",6995.79643856122,650.805513188062
"94",7158.19381259558,661.311286030458
"95",7534.60584686887,689.387665938493
"96",7930.28339607643,721.38254990117
"97",7954.36661401072,723.110900625398
"98",7875.07664611705,715.876737086473
"99",7776.85087260042,706.037173531679
"100",7851.91778608097,711.179088665099
"101",7886.10065915341,711.795177896347
"102",8098.21920701048,725.883734781039
"103",8492.99607780191,756.298396180615
"104",8660.73285934751,770.411719170736
"105",8480.78810678028,752.902318207574
"106",8750.89849607251,772.176285221394
"107",9017.13394012874,794.409331555789
"108",8801.71123870871,774.946741943026
"109",8955.75798890526,786.388239392064
"110",9030.67424433959,791.316211955866
"111",9117.90959828106,796.664354757222
"112",9291.15951255713,809.78933839746
"113",9338.43408290015,812.362947708063
"114",9443.85865731362,817.667741706667
"115",9808.5707670439,846.555671911393
"116",9744.20544220303,840.592776837312
"117",9793.77416843629,842.655701034374
"118",10004.9500906508,857.608527794398
"119",10182.9492078317,868.637042298372
"120",10504.5631947614,891.794597804849
"121",10671.3677347042,902.867046217721
"122",10853.0367067986,914.751138238815
"123",11059.2051974849,931.028496214753
"124",10964.5938926409,923.031214961984
"125",11038.8380422161,928.268631889311
"126",11087.703925883,931.418057098593
"127",11156.9070716443,936.325398831925
"128",11199.2523124723,938.730680482085
"129",11300.174398756,945.320844526296
"130",11432.3844271186,955.157680536373
"131",11456.717452019,957.445890918
"132",11368.2893794467,949.006070414707
"133",11578.0078187756,964.023351190249
"134",11684.0559988544,971.449104972678
"135",11765.8129353134,977.159174669146
"136",11831.0252645884,981.008369644869
"137",11976.8094207324,992.101112207801
"138",11963.1255300955,989.607130697564
"139",12158.0531718438,1003.53586446321
"140",12254.7986634423,1011.36581566635
"141",12171.1665776254,1003.70512757697
"142",12352.4640053876,1016.40228940735
"143",12479.7476593054,1026.6892683143
"144",12368.4899259852,1017.83829688825
"145",12408.2048005887,1017.44201135272
"146",12860.2353436878,1050.939693359
"147",12875.6684793166,1051.05368123324
"148",13035.6300290548,1065.05754930063
"149",12615.4385511656,1032.38648536753
"150",12598.1383216298,1031.40601121919
"151",12486.4887795943,1019.58270328495
"152",13001.4178174824,1057.20924092305
"153",13153.390997447,1067.82144478179
"154",13282.8017993375,1077.40044197921
"155",13308.3680354644,1077.49570529236
"156",13593.1854150205,1098.03913447561
"157",13697.2232664656,1106.41216124517
"158",13605.2903747122,1100.33950483637
"159",13395.0120315069,1081.93397015518
"160",13819.2603214599,1115.63398307678
"161",13399.0575554529,1082.11660301532
"162",13639.636443351,1099.1143727192
"163",13842.1187725743,1114.18350278565
"164",13866.3358183308,1116.319003531
"165",13758.2877858104,1107.23071939099
"166",13899.8044487236,1115.69995844605
"167",14318.2166380674,1148.10847664239
"168",14078.7809007363,1128.78006474642
"169",14287.0983660951,1144.80085202461
"170",14170.4393196544,1135.35573606695
"171",14223.4408809392,1138.43210969391
"172",14390.3989317159,1150.89055041518
"173",14362.9620710554,1147.34458469527
"174",14656.7759212346,1168.69107318881
"175",14839.5619862531,1181.2079306106
"176",15112.8037803357,1201.09587590608
"177",15249.1347706902,1211.87630775556
"178",15024.8134128221,1194.17208160659
"179",15084.0883389716,1199.93421837852
"180",13929.2351872468,1108.46113469571
"181",13827.8485260164,1099.15772378202
"182",13929.7191262631,1105.93015070028
"183",13995.986475895,1109.84766093142
"184",14246.4923535063,1128.35242326981
"185",14394.9530644961,1138.75319123952
"186",14090.126961328,1113.30325097844
"187",14305.7234685337,1128.99536317094
"188",14254.8945854542,1123.63132425141
"189",14387.4470929216,1132.86195886051
"190",14613.0112329383,1149.29516101461
"191",14555.5388161538,1143.3820791322
"192",14911.4885430272,1169.83938623365
"193",15172.7357205309,1188.56281871648
"194",15249.4844256404,1192.70596879146
"195",14912.3227402932,1164.5793034439
"196",14840.7746016679,1157.48533494163
"197",14855.6008147369,1157.44452751501
"198",15042.7485007882,1170.97476902236
"199",15177.0400385101,1180.53857052631
"200",15513.5444589299,1205.52758412085
"201",15402.0423225429,1195.03679117625
"202",15231.8104785633,1180.41130217342
"203",15410.9855045471,1193.14971276704
"204",15427.421668975,1193.19632375516
"205",15542.7552579745,1201.09134378612
"206",15683.7282875929,1210.94687771251
"207",15786.6991308298,1217.49868981208
"208",15704.7953163688,1209.38350901749
"209",15579.4139261453,1198.90054088659
"210",16044.1356170201,1234.48145345271
"211",16317.9764618884,1254.89521052838
"212",16514.95155121,1268.93452178051
"213",16502.6937498166,1266.91139400101
"214",16704.7513516642,1281.51508044589
"215",16799.0980224122,1287.52317156816
"216",16798.0744156248,1285.90038423915
"217",16707.2143619058,1277.79577416884
"218",16917.3374618549,1293.08977945003
"219",17036.1280559421,1301.04814858533
"220",17047.4860542398,1300.50611813645
"221",17002.6960038762,1295.64318153728
"222",16987.9289029085,1293.58339410242
"223",17224.8467295625,1311.06858656993
"224",17543.0653904009,1334.49361860052
"225",17735.0098048571,1348.16129558973
"226",17854.0228604095,1356.20850394822
"227",17904.4490940737,1358.95977174313
"228",17973.3286605616,1363.33263958711
"229",18140.448969254,1374.71610048651
"230",17977.2993807818,1360.66407644503
"231",17926.5834965142,1355.45086206249
"232",17912.4969013943,1353.14313187169
"233",17917.969335858,1352.77608245723
"234",18124.3852745282,1367.71913757531
"235",18197.7785804528,1371.83398289084
"236",18022.4642304728,1356.86634229052
"237",17929.2878017943,1348.69921958741
"238",18015.6247301668,1354.62517916478
"239",18191.9322858698,1366.83248053141
"240",18053.140662985,1355.11413254796
