"","V1","V2"
"1",1.333301504564,0.484113398463419
"2",1.42751680847063,0.499486008311856
"3",1.50893298664082,0.508571712302225
"4",1.5767619920247,0.512084096494947
"5",1.62729892163735,0.510037924377474
"6",1.70272223439489,0.516006301835556
"7",1.79740156228699,0.527294086188247
"8",1.92237903915306,0.545353881910026
"9",1.94711881799658,0.534505181140057
"10",2.04810629297784,0.545905312272717
"11",2.23119142240441,0.57755117853802
"12",2.40304889931531,0.60272845926759
"13",2.4916711080593,0.605522613107863
"14",2.63342375236971,0.620962866206438
"15",2.78247548874606,0.636772634840424
"16",2.91758117173338,0.648510763005991
"17",3.09566986067487,0.668155244656318
"18",3.14844117040303,0.659685111721522
"19",3.16412490023708,0.645075389192946
"20",3.26211492704128,0.648991835344531
"21",3.43965893193682,0.668770745735767
"22",3.6523542765618,0.694368450937254
"23",3.91222674184951,0.726756731503825
"24",4.05997933226249,0.737140362177136
"25",4.33312012914462,0.769805421559736
"26",4.61960142953789,0.802615337536565
"27",4.7912349521794,0.814062169483029
"28",4.96739169177156,0.826244154952677
"29",5.19495023150981,0.8470662776806
"30",5.54314323185941,0.886383766000106
"31",5.78181367837864,0.906176253939227
"32",5.83236748466345,0.896427355110632
"33",5.97335799746294,0.902113589680817
"34",6.29971144674406,0.934854895988913
"35",6.28155059620063,0.916048471186792
"36",6.43890887377491,0.925761735883671
"37",7.08378322959443,1.00456937826607
"38",7.36047783963309,1.02801558472133
"39",7.45178223851014,1.02545709971903
"40",7.64542795563129,1.03796390663048
"41",7.96259583789713,1.06753290560467
"42",8.35803296346224,1.10718633820924
"43",8.83487580764907,1.15641428301207
"44",9.10027050367163,1.1769509915139
"45",9.2884574430749,1.18764550241157
"46",9.599538043204,1.21420283343701
"47",9.87304098200531,1.23575176101798
"48",10.105507130335,1.25268779708303
"49",10.8544136562928,1.33306986853449
"50",11.2756959501035,1.37200946812257
"51",11.4461889099724,1.38015169039199
"52",11.4634754622334,1.37049613383469
"53",12.4315283119693,1.47394398242669
"54",13.0271670954786,1.53259432815767
"55",12.7190078484855,1.48523230071423
"56",12.878937453069,1.49304696928356
"57",13.1439233606945,1.51340297758297
"58",13.5628807591379,1.55160140396901
"59",14.1661736264376,1.61051230715452
"60",14.7057414982064,1.66183848901037
"61",14.9090923173641,1.67517293067524
