"","V1","V2"
"1",0.0587345964624702,0.0101795175865682
"2",0.0622817464307882,0.0101945094853694
"3",0.0646238972621843,0.0100334870915355
"4",0.0657115320252407,0.00964059569850177
"5",0.0670964497675276,0.0100723549326652
"6",0.069824114879532,0.0105771362493358
"7",0.0739616888570939,0.0114556873670582
"8",0.0754695959578184,0.009723484462109
"9",0.0765662650063481,0.0109666501215645
"10",0.0818093134886549,0.0127230259031604
"11",0.0893808455571884,0.0131971099235439
"12",0.0935998522562706,0.0122480267653399
"13",0.0967153716574123,0.0132267493744526
"14",0.101172391304902,0.0136551982213231
"15",0.105207672838526,0.0137477858130716
"16",0.10970742742764,0.0146520882047931
"17",0.111867972738037,0.0131922095512339
"18",0.109989418199434,0.0122889085152935
"19",0.109969501873141,0.0132493767908201
"20",0.113531446343697,0.0146132200518965
"21",0.119499045042277,0.015539223413539
"22",0.126835755529339,0.0166915600716589
"23",0.132413168951997,0.0158508581740045
"24",0.137771873657717,0.0176079392547029
"25",0.145268279628999,0.0182798751188988
"26",0.150517386724693,0.0176884369306544
"27",0.153902170480412,0.017978763852113
"28",0.158079526874192,0.0187349485889508
"29",0.164356953373174,0.0201287677016794
"30",0.170328638747358,0.0198564470124692
"31",0.172230340605077,0.0187300126178798
"32",0.173590129790239,0.0193311326758264
"33",0.178380182026608,0.0211402710648976
"34",0.179700421782699,0.0186713558078153
"35",0.180282894826971,0.0198847936294321
"36",0.188688751657278,0.0241210500654367
"37",0.197964280326029,0.0224052451495396
"38",0.20057331206972,0.021631870210631
"39",0.202912579218941,0.0223453119479106
"40",0.207362290333948,0.0234732342763291
"41",0.213395346004015,0.0243805794957459
"42",0.220062699326367,0.0251533525347462
"43",0.225243866200245,0.0248440053652746
"44",0.228782079474558,0.0249277600809942
"45",0.232767029436589,0.0256974885629778
"46",0.237003917944237,0.0259801478366527
"47",0.240757000960252,0.0261993990950875
"48",0.246577834322249,0.0279047673268933
"49",0.252131521842642,0.0275699368064689
"50",0.256234089627046,0.027859652355504
"51",0.25940870871448,0.0278023271693976
"52",0.263819234404621,0.02907779563372
"53",0.267567621136369,0.0285995797972285
"54",0.272175182339849,0.0300345319760131
"55",0.276723607214018,0.0298319657468186
"56",0.280526234874752,0.0302862173799926
"57",0.284856436631396,0.0309274334243939
"58",0.289537888359608,0.0314388930403135
"59",0.293800302825535,0.0316405233181248
"60",0.298037582501968,0.0321999071034618
"61",0.302200346595459,0.0325021391782125
"62",0.306438544392275,0.0330437411562148
"63",0.310615542001632,0.0333682667131655
"64",0.308639057121763,0.0304261445947453
"65",0.30851146996742,0.0326381021360828
"66",0.316723155539909,0.0364260143876858
"67",0.310317619442526,0.027466478603092
"68",0.307677864118733,0.0326313480159632
"69",0.317778061251681,0.0375026240792279
"70",0.332425731150148,0.0385405579861504
"71",0.328265310924067,0.0298466789725418
"72",0.321227776253268,0.0318227963573376
"73",0.325642607986219,0.036554771660345
"74",0.337141319027553,0.038756558782694
"75",0.343768006892184,0.0362533534932736
"76",0.345739545946722,0.0362096043745425
"77",0.348814451034994,0.0371985926509755
"78",0.351591838734005,0.0369526261638944
"79",0.354200391525311,0.0374449557890738
"80",0.356369832428838,0.0373303958899204
"81",0.354612774186046,0.0355228417413418
"82",0.351561531575989,0.0354449424804378
"83",0.354020162941123,0.0381884740409292
"84",0.363026752418447,0.0410118057796466
"85",0.372992874006735,0.041270859319421
"86",0.378141192212625,0.0399066378701132
"87",0.373392195108694,0.035978702123906
"88",0.380194745197086,0.044156405649106
"89",0.393727106242928,0.0442160547079126
"90",0.380772546466167,0.0320902365044159
"91",0.356096930271154,0.0293446827147345
"92",0.346312084588756,0.0344136515795553
"93",0.346520947320709,0.0366033114983867
"94",0.348062367354657,0.036236998506924
"95",0.316401699491842,0.0206896603255687
"96",0.299942964686241,0.028041204296225
"97",0.311956792158405,0.0410739372484572
"98",0.329175456412994,0.0349852001462242
"99",0.315916155301105,0.026583402997513
"100",0.30263755549535,0.0279377287357264
"101",0.312220952112878,0.0396581412164103
"102",0.316271144936955,0.0292188172196175
"103",0.286368890107216,0.0195519828999962
"104",0.294799992666545,0.0410618392899766
"105",0.304006145871632,0.0260952196467729
"106",0.270915575276793,0.0175219852296382
"107",0.260107382886813,0.0258921706169922
