"2/4/2018",0.0663281808288402
"3/4/2018",0.0685177657041193
"4/4/2018",0.0693645792453581
"5/4/2018",0.0725894605448532
"6/4/2018",0.0765285482126921
"7/4/2018",0.0813050530211179
"8/4/2018",0.0865808737288404
"9/4/2018",0.0886120517737324
"10/4/2018",0.0871328149309653
"11/4/2018",0.0871472570624621
"12/4/2018",0.093230529760526
"13/04/2018",0.0960189940941291
"14/04/2018",0.0976685947412421
"15/04/2018",0.0967339156965319
"16/04/2018",0.0970218047010196
"17/04/2018",0.0915454622937117
"18/04/2018",0.102096014851056
"19/04/2018",0.103090053776162
"20/04/2018",0.106548410069972
"21/04/2018",0.105885930722711
"22/04/2018",0.113751359786817
"23/04/2018",0.119698846120635
"24/04/2018",0.123860783329377
"25/04/2018",0.131734109193783
"26/04/2018",0.139908858923054
"27/04/2018",0.156056312307158
"28/04/2018",0.156871253680107
"29/04/2018",0.147129048355176
"30/04/2018",0.145478027073699
"1/5/2018",0.154856339909964
"2/5/2018",0.15517494868299
"3/5/2018",0.150109178617118
"4/5/2018",0.158520250943128
"5/5/2018",0.172159391300252
"6/5/2018",0.178657928347228
"7/5/2018",0.183006005050661
"8/5/2018",0.193367466710542
"9/5/2018",0.19050993278256
"10/5/2018",0.190321256996437
"11/5/2018",0.198612121876524
"12/5/2018",0.209864751990275
"13/05/2018",0.213721732190503
"14/05/2018",0.21802009179833
"15/05/2018",0.222098984185478
"16/05/2018",0.230055913447058
"17/05/2018",0.235546639355365
"18/05/2018",0.236923867771301
"19/05/2018",0.246884242384267
"20/05/2018",0.252555359114935
"21/05/2018",0.247232815278771
"22/05/2018",0.232976487023144
"23/05/2018",0.239272158021964
"24/05/2018",0.255100073334519
"25/05/2018",0.264502194097037
"26/05/2018",0.275261053854133
"27/05/2018",0.300561853341621
"28/05/2018",0.301885589194493
"29/05/2018",0.29339334423398
"30/05/2018",0.309394547395469
"31/05/2018",0.313701770795999
"1/6/2018",0.325389196953387
"2/6/2018",0.333801588912565
"3/6/2018",0.341996962592642
"4/6/2018",0.350921305895648
"5/6/2018",0.35956309573875
"6/6/2018",0.361974097252327
"7/6/2018",0.367419012206197
"8/6/2018",0.376303260560898
"9/6/2018",0.38095785315534
"10/6/2018",0.382778524430076
"11/6/2018",0.392926984632892
"12/6/2018",0.400677952602865
"13/06/2018",0.409761649106352
"14/06/2018",0.413453176502807
"15/06/2018",0.419490713980265
"16/06/2018",0.425919964700439
"17/06/2018",0.431841085585132
"18/06/2018",0.437986051581225
"19/06/2018",0.443795171684798
"20/06/2018",0.449314650204667
"21/06/2018",0.453372505896588
"22/06/2018",0.459654071284412
"23/06/2018",0.464918572766258
"24/06/2018",0.470231525865683
"25/06/2018",0.471103718995354
"26/06/2018",0.438550543716227
"27/06/2018",0.434107526591739
"28/06/2018",0.431376214718326
"29/06/2018",0.449657919769158
"30/06/2018",0.452405044426827
"1/7/2018",0.491915851850385
"2/7/2018",0.500148044528141
"3/7/2018",0.505476630748433
"4/7/2018",0.512078529448762
"5/7/2018",0.523252834989014
"6/7/2018",0.530202620127721
"7/7/2018",0.535384920709869
"8/7/2018",0.539679111674941
"9/7/2018",0.544734962054038
"10/7/2018",0.550037944793367
"11/7/2018",0.555247206695023
"12/7/2018",0.555758927033724
"13/07/2018",0.565834555568291
"14/07/2018",0.568381417240661
"15/07/2018",0.575287922619127
"16/07/2018",0.57665402083345
"17/07/2018",0.583254477662025
"18/07/2018",0.58801884393859
"19/07/2018",0.595145528160353
"20/07/2018",0.597594607117499
"21/07/2018",0.604859963542756
"22/07/2018",0.611280978085427
"23/07/2018",0.616137924664472
"24/07/2018",0.621054854250436
"25/07/2018",0.623462369347138
"26/07/2018",0.630633451980606
"27/07/2018",0.635816049006671
"28/07/2018",0.642488936987349
"29/07/2018",0.647530042974582
"30/07/2018",0.642946271570315
"31/07/2018",0.642335908448308
"1/8/2018",0.637637043053546
"2/8/2018",0.649469044829501
"3/8/2018",0.650470898257154
"4/8/2018",0.666708442934224
"5/8/2018",0.682043768401398
"6/8/2018",0.685699740571544
"7/8/2018",0.691176430047054
"8/8/2018",0.696355518713112
"9/8/2018",0.70221559675794
"10/8/2018",0.707420183305374
"11/8/2018",0.712201745753732
"12/8/2018",0.717387349701762
"13/08/2018",0.720403732775115
"14/08/2018",0.726498693148967
"15/08/2018",0.721493338166432
"16/08/2018",0.730614676386702
"17/08/2018",0.72503622493877
"18/08/2018",0.700597501153214
"19/08/2018",0.711160201101202
"20/08/2018",0.729128385618285
"21/08/2018",0.737996437001477
"22/08/2018",0.744317700971646
"23/08/2018",0.75374838696816
"24/08/2018",0.739550388961552
"25/08/2018",0.746988895011997
"26/08/2018",0.742585167262853
"27/08/2018",0.753564770934804
"28/08/2018",0.756988340403764
"29/08/2018",0.768781716596698
"30/08/2018",0.783130585906072
"31/08/2018",0.772091400118395
"1/9/2018",0.766785156870444
"2/9/2018",0.770572047054283
"3/9/2018",0.786163558953341
"4/9/2018",0.798431053423862
"5/9/2018",0.802547282819414
"6/9/2018",0.819020806473315
"7/9/2018",0.833524020209208
"8/9/2018",0.818855700798166
"9/9/2018",0.834804245398807
"10/9/2018",0.818102074038567
"11/9/2018",0.823941258481271
"12/9/2018",0.854264782100133
"13/09/2018",0.863129288803239
"14/09/2018",0.872989507689412
"15/09/2018",0.876357403517561
"16/09/2018",0.878645713686771
"17/09/2018",0.881404833354991
"18/09/2018",0.892087322506082
"19/09/2018",0.89822175127242
"20/09/2018",0.901076059416769
"21/09/2018",0.905386929704936
"22/09/2018",0.910016446765036
"23/09/2018",0.917199322127737
"24/09/2018",0.92320434438661
"25/09/2018",0.928291754498653
"26/09/2018",0.923412450534542
"27/09/2018",0.930468952607879
"28/09/2018",0.93630727788778
"29/09/2018",0.929789480032405
"30/09/2018",0.907243667139654
"1/10/2018",0.916021798258546
"2/10/2018",0.918772831718641
"3/10/2018",0.893502323228281
"4/10/2018",0.887791953039382
"5/10/2018",0.889735999478385
"6/10/2018",0.900610276180735
"7/10/2018",0.921960063549703
"8/10/2018",0.924524764368529
"9/10/2018",0.907085918560144
"#########",0.926600930108651
"#########",0.925230845385227
"#########",0.927244950881848
"13/10/2018",0.925673874944615
"14/10/2018",0.922869122172534
"15/10/2018",0.909828157734355
"16/10/2018",0.92711091356623
"17/10/2018",0.926205059754651
"18/10/2018",0.933303390986748
"19/10/2018",0.88202789097869
"20/10/2018",0.871543275261461
"21/10/2018",0.887937326935102
"22/10/2018",0.906525318598896
"23/10/2018",0.917545504519774
"24/10/2018",0.912265949931199
"25/10/2018",0.908613946084748
"26/10/2018",0.936335790589842
