"2/4/2018",0.0616585253204901
"3/4/2018",0.0652321632963188
"4/4/2018",0.0681715650948679
"5/4/2018",0.0703541993337258
"6/4/2018",0.0720966505618272
"7/4/2018",0.0771929436129581
"8/4/2018",0.0796846315217306
"9/4/2018",0.0833832585423013
"10/4/2018",0.0831848181526241
"11/4/2018",0.0848389322854097
"12/4/2018",0.0935347342398819
"13/04/2018",0.100445452623486
"14/04/2018",0.102913777767499
"15/04/2018",0.106651615512297
"16/04/2018",0.110282293893435
"17/04/2018",0.113480253423523
"18/04/2018",0.117563831718175
"19/04/2018",0.126386458201228
"20/04/2018",0.129811779546747
"21/04/2018",0.132553338466948
"22/04/2018",0.133925793302456
"23/04/2018",0.139946000873897
"24/04/2018",0.147850304611412
"25/04/2018",0.149186248262479
"26/04/2018",0.15596055032022
"27/04/2018",0.164887480272402
"28/04/2018",0.169620281705822
"29/04/2018",0.176816250343656
"30/04/2018",0.182009275639123
"1/5/2018",0.187520327560698
"2/5/2018",0.190501866088142
"3/5/2018",0.191676922599668
"4/5/2018",0.201849217831983
"5/5/2018",0.209157697404395
"6/5/2018",0.212086917258094
"7/5/2018",0.21355811006102
"8/5/2018",0.221434595444171
"9/5/2018",0.228677195715776
"10/5/2018",0.231915310336463
"11/5/2018",0.236286156398429
"12/5/2018",0.241984432271537
"13/05/2018",0.24659965354135
"14/05/2018",0.252374550215333
"15/05/2018",0.254586754082297
"16/05/2018",0.26152023401184
"17/05/2018",0.26665012009083
"18/05/2018",0.271625322699692
"19/05/2018",0.276945470267816
"20/05/2018",0.280907330790703
"21/05/2018",0.285499345599476
"22/05/2018",0.291268973685394
"23/05/2018",0.295504727330205
"24/05/2018",0.299890798863564
"25/05/2018",0.302832585460763
"26/05/2018",0.309882134753442
"27/05/2018",0.312683520076571
"28/05/2018",0.317088489299481
"29/05/2018",0.323532653890736
"30/05/2018",0.327873108785918
"31/05/2018",0.332592300770235
"1/6/2018",0.333412837017422
"2/6/2018",0.34263684765637
"3/6/2018",0.347211843853528
"4/6/2018",0.35032367953657
"5/6/2018",0.344117134297746
"6/6/2018",0.350566854789269
"7/6/2018",0.361227911225809
"8/6/2018",0.348555535622281
"9/6/2018",0.333189536206778
"10/6/2018",0.36021051284882
"11/6/2018",0.36803221900598
"12/6/2018",0.367027452769801
"13/06/2018",0.359892507328655
"14/06/2018",0.361021026786347
"15/06/2018",0.372294915142196
"16/06/2018",0.37074178756046
"17/06/2018",0.369805826425296
"18/06/2018",0.38548255521225
"19/06/2018",0.38180155875121
"20/06/2018",0.385817336314896
"21/06/2018",0.381124691473957
"22/06/2018",0.392192470880834
"23/06/2018",0.401232211778485
"24/06/2018",0.400960663577108
"25/06/2018",0.397840339884626
"26/06/2018",0.416196437096558
"27/06/2018",0.407212620077592
"28/06/2018",0.429540507073727
"29/06/2018",0.43609108981056
"30/06/2018",0.441535529792514
"1/7/2018",0.424533483922614
"2/7/2018",0.416106278968005
"3/7/2018",0.405609605084933
"4/7/2018",0.412177127292198
"5/7/2018",0.397517048033642
"6/7/2018",0.354587438320831
"7/7/2018",0.350049763549013
"8/7/2018",0.363501732502436
"9/7/2018",0.373732625113114
"10/7/2018",0.348992120427859
"11/7/2018",0.361536932718482
"12/7/2018",0.346624665712529
"13/07/2018",0.314059261391735
"14/07/2018",0.304923703665249
"15/07/2018",0.342897083762498
"16/07/2018",0.322661279281367
"17/07/2018",0.277996286432211
"18/07/2018",0.288552093886261
"19/07/2018",0.2648345384639
"20/07/2018",0.284275158060577
"21/07/2018",0.277739700901606
"22/07/2018",0.298422371224334
"23/07/2018",0.313415757676728
"24/07/2018",0.303280365043228
"25/07/2018",0.292484971671403
"26/07/2018",0.296804570151987
"27/07/2018",0.312989933632419
"28/07/2018",0.332475955204561
"29/07/2018",0.333955216330339
"30/07/2018",0.29119588869784
"31/07/2018",0.30522341191286
"1/8/2018",0.291559185238617
"2/8/2018",0.251105958506145
"3/8/2018",0.274709964001557
"4/8/2018",0.30304348905945
"5/8/2018",0.325645036142058
"6/8/2018",0.322816383807492
"7/8/2018",0.328961324133582
"8/8/2018",0.320657090526502
"9/8/2018",0.31955235733249
"10/8/2018",0.325066537665874
"11/8/2018",0.359454254166507
"12/8/2018",0.337051066278509
"13/08/2018",0.354723673620545
"14/08/2018",0.34774008881726
"15/08/2018",0.338335229379855
"16/08/2018",0.361930942355824
"17/08/2018",0.337487620687026
"18/08/2018",0.34244198533142
"19/08/2018",0.3613689127329
"20/08/2018",0.35005894576382
"21/08/2018",0.356074931447807
"22/08/2018",0.373414224876614
"23/08/2018",0.385857074169293
"24/08/2018",0.37463115922565
"25/08/2018",0.350269750176463
"26/08/2018",0.320780436737409
"27/08/2018",0.335018504080704
"28/08/2018",0.350391445024378
"29/08/2018",0.358213084505961
"30/08/2018",0.396089268264379
"31/08/2018",0.383305732425244
"1/9/2018",0.382216776302347
"2/9/2018",0.366237192955426
"3/9/2018",0.415820826618305
"4/9/2018",0.393583873927925
"5/9/2018",0.39969740134792
"6/9/2018",0.427698850700137
"7/9/2018",0.453687421580375
"8/9/2018",0.400567789387143
"9/9/2018",0.424346132993019
"10/9/2018",0.417035212343794
"11/9/2018",0.449472123194596
"12/9/2018",0.44517979605884
"13/09/2018",0.463033482981074
"14/09/2018",0.512970764792393
"15/09/2018",0.466314711048009
"16/09/2018",0.489971601107732
"17/09/2018",0.483653289904929
"18/09/2018",0.513706956635716
"19/09/2018",0.529727850899837
"20/09/2018",0.52994449452448
"21/09/2018",0.525100329364207
"22/09/2018",0.528290826605854
"23/09/2018",0.551716717927318
"24/09/2018",0.532999704234875
"25/09/2018",0.537473263465313
"26/09/2018",0.542694115282486
"27/09/2018",0.571757164063396
"28/09/2018",0.635575786223315
"29/09/2018",0.658614937170776
"30/09/2018",0.665736484718072
"1/10/2018",0.665775780173519
"2/10/2018",0.667224820536364
"3/10/2018",0.681041834322926
"4/10/2018",0.696903272885806
"5/10/2018",0.698532395759248
"6/10/2018",0.699022876120209
"7/10/2018",0.704338831973893
"8/10/2018",0.727887023475525
"9/10/2018",0.727804529630195
"#########",0.728727205139041
"#########",0.733603031884208
"#########",0.740987432241924
"13/10/2018",0.751353449444124
"14/10/2018",0.762065705634521
"15/10/2018",0.77558356376512
"16/10/2018",0.787620057729214
"17/10/2018",0.793185759336727
"18/10/2018",0.796478912899222
"19/10/2018",0.805189170331118
"20/10/2018",0.81516804788615
"21/10/2018",0.817887574380203
"22/10/2018",0.821991821013726
"23/10/2018",0.825293275479489
"24/10/2018",0.827708246402939
"25/10/2018",0.838135591441929
"26/10/2018",0.841769475249175
"27/10/2018",0.848065395114634
"28/10/2018",0.856470546070105
"29/10/2018",0.860627244405439
"30/10/2018",0.866748578953785
"31/10/2018",0.872701322714528
"1/11/2018",0.878178347161821
"2/11/2018",0.883287020493153
"3/11/2018",0.888432852890796
"4/11/2018",0.893155813646082
"5/11/2018",0.898684105117035
"6/11/2018",0.903633655764986
"7/11/2018",0.908657904563135
"8/11/2018",0.913280891587351
"9/11/2018",0.916465570629187
"#########",0.923218601039271
"#########",0.925918890195993
"#########",0.930812820362865
"13/11/2018",0.935101691305094
"14/11/2018",0.937087729028407
"15/11/2018",0.943492575001392
"16/11/2018",0.947568064161349
"17/11/2018",0.945047715068907
"18/11/2018",0.943845566998196
"19/11/2018",0.937783003966522
"20/11/2018",0.939511684939131
"21/11/2018",0.959252751986477
"22/11/2018",0.956934107298481
"23/11/2018",0.957541699095993
"24/11/2018",0.96475057754681
"25/11/2018",0.966233614677257
"26/11/2018",0.964591815203504
"27/11/2018",0.967901456466437
"28/11/2018",0.969448252021286
"29/11/2018",0.960795808400775
"30/11/2018",0.968776751762918
"1/12/2018",0.968303570176954
"2/12/2018",0.96324764144597
"3/12/2018",0.965486578261411
"4/12/2018",0.968706967377796
"5/12/2018",0.969696580945684
"6/12/2018",0.965247701457399
"7/12/2018",0.967912293601451
"8/12/2018",0.99144493643525
"9/12/2018",1.00734161535472
"#########",1.00100323690122
"#########",0.962932371979159
"#########",0.954327623055161
"13/12/2018",0.963626358771736
"14/12/2018",0.975915245481323
"15/12/2018",0.982415771068812
"16/12/2018",0.991307959223566
"17/12/2018",0.964904863740049
"18/12/2018",0.960615745013047
"19/12/2018",0.959314597523579
"20/12/2018",0.979619363431363
"21/12/2018",0.978793758283196
"22/12/2018",0.972396794554384
"23/12/2018",0.97904918809485
"24/12/2018",0.982007340238998
"25/12/2018",0.972715267647945
"26/12/2018",0.975711706142392
"27/12/2018",0.964779297657133
"28/12/2018",0.966334100811256
"29/12/2018",0.972608391562815
"30/12/2018",0.970557432536653
"31/12/2018",0.952358918913321
"1/1/2019",0.947879422616473
"2/1/2019",0.952693234178347
"3/1/2019",0.965465464555422
"4/1/2019",0.96094008596669
"5/1/2019",0.955539916746123
"6/1/2019",0.948500990165742
"7/1/2019",0.925450892278311
"8/1/2019",0.920908954180803
"9/1/2019",0.936874642859431
"10/1/2019",0.954400383392012
"11/1/2019",0.953042313617055
