"2/4/2018",0.112801599077596
"3/4/2018",0.115680727966336
"4/4/2018",0.117356834237901
"5/4/2018",0.121681038146933
"6/4/2018",0.127737515435308
"7/4/2018",0.135791082471404
"8/4/2018",0.147065211750484
"9/4/2018",0.147934268965996
"10/4/2018",0.143705234195568
"11/4/2018",0.144360205962115
"12/4/2018",0.153434552888633
"13/04/2018",0.157884807354242
"14/04/2018",0.158902094400175
"15/04/2018",0.156565784385691
"16/04/2018",0.15627152728975
"17/04/2018",0.147026186279744
"18/04/2018",0.16366938203607
"19/04/2018",0.165579704030781
"20/04/2018",0.170763467282028
"21/04/2018",0.169426835067997
"22/04/2018",0.182244898612143
"23/04/2018",0.192306359853552
"24/04/2018",0.196625347741369
"25/04/2018",0.206829224496189
"26/04/2018",0.219649099543588
"27/04/2018",0.246268156238421
"28/04/2018",0.245748224555
"29/04/2018",0.229385880580925
"30/04/2018",0.225830654059284
"1/5/2018",0.240633578054115
"2/5/2018",0.239757031375844
"3/5/2018",0.231401557495017
"4/5/2018",0.243827063332339
"5/5/2018",0.264223911063462
"6/5/2018",0.273491789950033
"7/5/2018",0.279215124158122
"8/5/2018",0.291959320460487
"9/5/2018",0.29527715622194
"10/5/2018",0.289956936541468
"11/5/2018",0.302401009821147
"12/5/2018",0.31879592358315
"13/05/2018",0.33064568119107
"14/05/2018",0.331002319065726
"15/05/2018",0.335104663540878
"16/05/2018",0.34575846968757
"17/05/2018",0.353090715461274
"18/05/2018",0.354602796831285
"19/05/2018",0.368166092555228
"20/05/2018",0.376821243256776
"21/05/2018",0.369251115578845
"22/05/2018",0.35025099329127
"23/05/2018",0.358045277090307
"24/05/2018",0.378186825345348
"25/05/2018",0.391626916004206
"26/05/2018",0.405950808273323
"27/05/2018",0.442791113946657
"28/05/2018",0.444482291270514
"29/05/2018",0.434979603399699
"30/05/2018",0.456932637841079
"31/05/2018",0.46276963166925
"1/6/2018",0.478218601873278
"2/6/2018",0.489193190449752
"3/6/2018",0.501398360390629
"4/6/2018",0.513193897298291
"5/6/2018",0.525034789808033
"6/6/2018",0.527127171822186
"7/6/2018",0.534369489900377
"8/6/2018",0.546793501123535
"9/6/2018",0.553861005958453
"10/6/2018",0.554413011515652
"11/6/2018",0.567765828269346
"12/6/2018",0.578740371149435
"13/06/2018",0.591191235851605
"14/06/2018",0.596420936840012
"15/06/2018",0.604231447199171
"16/06/2018",0.613075046749846
"17/06/2018",0.620447364880302
"18/06/2018",0.628742423211709
"19/06/2018",0.635515738541323
"20/06/2018",0.643551102730743
"21/06/2018",0.648817580084915
"22/06/2018",0.656726335502968
"23/06/2018",0.66404052504702
"24/06/2018",0.670846547062146
"25/06/2018",0.671231195338245
"26/06/2018",0.624551603669989
"27/06/2018",0.61864195824372
"28/06/2018",0.615420767865942
"29/06/2018",0.639760933870489
"30/06/2018",0.641305513609914
"1/7/2018",0.697364006772788
"2/7/2018",0.708535562032251
"3/7/2018",0.71733345785061
"4/7/2018",0.726284719493852
"5/7/2018",0.740481937278328
"6/7/2018",0.749377742006054
"7/7/2018",0.756179527451811
"8/7/2018",0.761542747540717
"9/7/2018",0.766877508297681
"10/7/2018",0.774987728267708
