"","V1","V2"
"1",0.110218201995164,0.0734479186757238
"2",0.107237825958135,0.0712232945370176
"3",0.0995660599445156,0.065003186191198
"4",0.101120445106312,0.0663624900814008
"5",0.130352862760003,0.0875239277530596
"6",0.108173855085154,0.0714799888854713
"7",0.107092686648938,0.0706235003931603
"8",0.0942725562012379,0.0591662056316097
"9",0.112963893260653,0.0760018034782002
"10",0.160746119594226,0.106207897268958
"11",0.150895113452646,0.102412715685225
"12",0.119518093629642,0.0794203707983408
"13",0.130959622355397,0.0889823300450909
"14",0.13052276187509,0.0886256716486272
"15",0.131668746258573,0.0895732776904311
"16",0.140448367908667,0.0964595474312759
"17",0.169084972860582,0.116146662393157
"18",0.148301746322675,0.102149836566239
"19",0.121635984024352,0.078982082920632
"20",0.125055030116768,0.0834329027001846
"21",0.168493110444915,0.11689547208443
"22",0.173043106077365,0.120487291477166
"23",0.143915352015868,0.0987692825157104
"24",0.170095245684224,0.119191158056829
"25",0.197883394636982,0.137649026917095
"26",0.163982775255864,0.114474440424375
"27",0.175976277619685,0.123955422307126
"28",0.17426369841213,0.122766509290922
"29",0.181676489544701,0.128558220629365
"30",0.170249473587254,0.119642109694081
"31",0.158992238201922,0.110272258240641
"32",0.202642051699422,0.144082985384742
"33",0.202365385372239,0.14449995920073
"34",0.184106867366633,0.131041094856602
"35",0.177545060202065,0.125847437942544
"36",0.212320522173755,0.152365066978718
"37",0.198460115981612,0.142722002664269
"38",0.192722494342552,0.138393424631781
"39",0.192812924805353,0.138705685343112
"40",0.207882941121769,0.150574835160525
"41",0.203403339350634,0.147385475590444
"42",0.206385744710352,0.14989928702871
"43",0.209613885971008,0.152586793875927
"44",0.208796601275885,0.15216468843926
"45",0.210300182981297,0.153553775920008
"46",0.21295936656496,0.15584043828197
"47",0.217453853199838,0.159508061288242
"48",0.215395681426041,0.158143252303075
"49",0.218560728504447,0.160829221388345
"50",0.223919080756942,0.165153167185337
"51",0.221918058730476,0.163854612978755
"52",0.223289671725101,0.165149865845087
"53",0.222127120461307,0.164474261538621
"54",0.232759145262281,0.172843005956976
"55",0.231895763371313,0.172455225349498
"56",0.226582620096633,0.168567548239097
"57",0.237995066567316,0.177573763455148
"58",0.233409914438282,0.174345856670606
"59",0.237342773794566,0.177611672675954
"60",0.230034266351924,0.172115973329455
"61",0.251559504780941,0.18860805519718
"62",0.234870095794406,0.17632217458209
"63",0.236663271600171,0.178016422786297
"64",0.197432547739432,0.144060304141461
"65",0.2519269146522,0.189483365609148
"66",0.274137901698878,0.204623733389319
"67",0.191847974846362,0.138600517459169
"68",0.183791302077565,0.133386669262464
"69",0.320370329855807,0.224639233962535
"70",0.239121888990736,0.18151508726344
"71",0.213559126328464,0.16072739312042
"72",0.221760616940458,0.168341530199198
"73",0.24488224733463,0.186207214194353
"74",0.261918229441197,0.198221582548583
"75",0.210634144469746,0.158815073052947
"76",0.261604097822663,0.198314591565422
"77",0.274104627433885,0.207253109554196
"78",0.213398795635633,0.161162643565884
"79",0.262904309187714,0.200365225681312
"80",0.23092244007574,0.17694708610358
"81",0.257017368405365,0.196969000105035
"82",0.236037215501008,0.181466907051193
"83",0.259958635565346,0.199526246045273
"84",0.239186741689729,0.184327243660968
"85",0.315368164597977,0.233367378771958
"86",0.24529675926611,0.18929498378976
"87",0.245957248391421,0.19011530554395
"88",0.297972143544502,0.226190533448321
"89",0.290475761289985,0.22310486802576
"90",0.207365522711981,0.154485582810038
"91",0.239117664146468,0.185438376883739
"92",0.206272165451419,0.157073920837098
"93",0.213060124835671,0.164645107833556
"94",0.214494843398462,0.166477144146563
"95",0.149336877494061,0.101941891013491
"96",0.17213489619043,0.131927362493006
"97",0.253696341331748,0.188780031813049
"98",0.155127241480057,0.115000210295581
"99",0.236372808164874,0.178627680103173
"100",0.20315680768589,0.158516858290363
"101",0.136780551934074,0.0967684218780879
"102",0.256743974989807,0.185518234421768
"103",0.142546356581974,0.105061498943297
"104",0.309311016870876,0.203261362837425
"105",0.151682620314325,0.113815405536173
"106",0.131301494281424,0.0950610729508241
"107",0.114820184356478,0.0808519430625554
"108",0.164826311605058,0.128492223133719
"109",0.328492334413899,0.189500810770739
"110",0.170220719383576,0.133590950519106
"111",0.150360854265861,0.116867224738725
"112",0.256585283692065,0.180213859649382
"113",0.179642349070984,0.141244831507527
"114",0.13195169868758,0.0977421299455143
"115",0.183733754529323,0.143120713486573
"116",0.214483868106411,0.161712993009659
"117",0.215062948507482,0.164051014048427
"118",0.201352074530325,0.157049728388616
"119",0.0995652452124881,0.0557052861495418
"120",0.216287272848532,0.157973837447574
"121",0.100432425621932,0.0660980544111591
"122",0.0997360769720401,0.0722276216571092
"123",0.275410073662879,0.159965978299138
"124",0.279756980094288,0.176048131577466
"125",0.176122416590107,0.138498626636071
"126",0.2399972446176,0.174047913840953
"127",0.207879276836165,0.160963807774339
"128",0.16437199579454,0.129686176019225
"129",0.170545880763037,0.135077284416664
"130",0.224986401987934,0.16965187659736
"131",0.333335002173316,0.213488674389704
"132",0.153505213323201,0.116709900748317
"133",0.247882508105644,0.186052309685348
"134",0.158037303259492,0.122564023279122
"135",0.181293397678598,0.144034710329117
"136",0.230643432584548,0.175793341346091
"137",0.156240723615207,0.122140424954386
"138",0.160425319006949,0.127156992494192
"139",0.28268805939008,0.194474440930571
"140",0.156106755130932,0.122327391036095
"141",0.336494799595244,0.213448139267589
"142",0.272483938530059,0.203189196966867
"143",0.194497069924381,0.154964931865899
"144",0.199314291833164,0.159097373315579
"145",0.117539380264175,0.074973156209614
"146",0.13563117299875,0.105164060755161
"147",0.242967976446369,0.174213355827631
"148",0.363138397853608,0.214530425011327
"149",0.226031130188261,0.177418015372855
"150",0.382555679348459,0.241395555868115
"151",0.190508653702593,0.150945713351194
"152",0.213261513714491,0.170631864217446
"153",0.209486707070903,0.167748543430553
"154",0.294789292068018,0.217737737748789
"155",0.209266230455191,0.167849533270744
"156",0.194396596801922,0.155648129845326
"157",0.2527295070001,0.196427898129072
"158",0.329725526562519,0.235097281639953
"159",0.144932545757083,0.100657661777376
"160",0.321245055798871,0.225677784549719
"161",0.218673344763422,0.175693073039983
"162",0.313247367601304,0.229726753663867
"163",0.221731038506753,0.178569078207992
"164",0.301482051820046,0.228094512697784
"165",0.43498820987412,0.281936064849754
"166",0.182901604657107,0.136789208028917
"167",0.309363614957915,0.23638971554654
"168",0.244936416369973,0.197578671149128
"169",0.34950444554904,0.258210808149522
"170",0.315157594940486,0.246024705537424
"171",0.29455863600957,0.234946590289683
"172",0.280204642515752,0.225481529367556
"173",0.290023423595745,0.232342029335453
"174",0.339264219357346,0.262687093586028
"175",0.253136989498165,0.204971568623179
"176",0.279646208022228,0.225588913276271
"177",0.28458232578926,0.229075571333545
"178",0.358041124848015,0.272569249279968
"179",0.516059350006145,0.336324111994932
"180",0.397257609491408,0.307640636292625
"181",0.368407570456628,0.293766611653787
"182",0.369017829111489,0.295119278776
"183",0.334105576048642,0.271355796839753
"184",0.371098873415055,0.296777923993828
"185",0.385666152507114,0.306959335827387
"186",0.369342125007466,0.297547874187688
"187",0.363727768863413,0.29410915586183
"188",0.367783471245098,0.297106049818484
"189",0.423274399863966,0.331974823048698
"190",0.365112997579501,0.296853852527627
"191",0.381873149253161,0.308520111197591
"192",0.38406101223468,0.310395939088223
"193",0.377484910571971,0.30653028441997
"194",0.385875371249716,0.312504397392779
"195",0.412701693146253,0.330470205518847
"196",0.419116472448516,0.335881384432732
"197",0.413838673702279,0.333754537095233
"198",0.407661484950293,0.330437756354639
"199",0.405290403406034,0.329262894000176
"200",0.419982418074476,0.339459267427529
"201",0.425532801008536,0.343887953079825
"202",0.415959916525083,0.338248400143047
"203",0.415241286416124,0.338101183665051
"204",0.419462281446128,0.341268456879037
"205",0.422751231280759,0.343882468544125
"206",0.42730081133068,0.347393366425306
"207",0.428262652912103,0.34855425457202
"208",0.430131096905002,0.350282028203936
"209",0.433212439094841,0.352822079538894
"210",0.431413859868734,0.352080063761145
"211",0.435550735218029,0.355247207227667
"212",0.438601900040533,0.357753341709465
"213",0.439247866254072,0.358658475631971
"214",0.440753949908405,0.360100086735726
"215",0.442252672378978,0.361525131051826
"216",0.442681379663243,0.362212468774555
"217",0.447279407185901,0.365695150205276
"218",0.448056519650326,0.366673635854541
"219",0.449856261118418,0.368306843466647
"220",0.449444957789868,0.368431645662321
"221",0.44579930216479,0.366239470960347
"222",0.452388730639354,0.370964683109
"223",0.448461575937719,0.368811892955299
"224",0.454199759373361,0.372998567072883
"225",0.454157899551288,0.373392437340098
"226",0.451718915786341,0.371937620226682
"227",0.466039139711858,0.381885855795509
"228",0.460614743710118,0.378801200411177
"229",0.449179698130877,0.37108121373471
"230",0.449130613990475,0.371020807943743
"231",0.434628114528292,0.360506910504939
