"","V1","V2"
"1",0.0420293090291971,0.00267891619169874
"2",0.0432542298595429,0.00259777595337637
"3",0.0437560149205665,0.00237090568581588
"4",0.0439993438703234,0.00242048450665322
"5",0.0454737649365964,0.00319232010173008
"6",0.0466411333997021,0.00260713854198069
"7",0.0468436008521228,0.00257589925118208
"8",0.0460803309693644,0.00215800950014243
"9",0.0462354727932686,0.00277206577949428
"10",0.0485303615586227,0.00387379330565193
"11",0.0517949341441202,0.00373536905104528
"12",0.0528064064163211,0.00289675352438141
"13",0.0532891969387435,0.00324551340638144
"14",0.0539725361923437,0.00323250476065778
"15",0.0545441493132942,0.00326706744418272
"16",0.0554452937399655,0.0035182350720987
"17",0.0575417057211261,0.00423629668623466
"18",0.0593401011828338,0.00372578088107392
"19",0.0584872806422289,0.00288076755073687
"20",0.0573099492471893,0.00304310534585407
"21",0.0585180112284113,0.00426360853444808
"22",0.0610258490660792,0.00439461542071984
"23",0.0618597199129785,0.00360247962017828
"24",0.0629127976129869,0.00434734065965149
"25",0.0655579497669242,0.00502056713966029
"26",0.0672091343132447,0.00417530459021535
"27",0.0680958271338285,0.00452111092941254
"28",0.0690585806297439,0.00447774689150571
"29",0.0701046813961532,0.00468899194190241
"30",0.0705546925175137,0.00436378852726283
"31",0.0698670677697064,0.00402203552425079
"32",0.0710560552517404,0.00525523730903303
"33",0.0733397069551761,0.00527044588032158
"34",0.0743249599911648,0.0047795515124015
"35",0.0741756773669758,0.00459011971022022
"36",0.0754511711194712,0.00555731533769733
"37",0.0769136648544324,0.00520559725507058
"38",0.0773555640118489,0.0050477180668329
"39",0.0775041609913231,0.0050591073654093
"40",0.0783204693335296,0.00549201898769688
"41",0.0791778656301961,0.00537569129390423
"42",0.0798421446531392,0.00546737925846809
"43",0.08058091517665,0.00556540253452739
"44",0.0811904557443765,0.00555000679412656
"45",0.0816896187629455,0.00560067193224041
"46",0.0822249937656889,0.00568407493312666
"47",0.0829102755821315,0.00581784665646065
"48",0.0834528023480399,0.00576806704452808
"49",0.0839431393858549,0.00586603423274303
"50",0.0846471373555311,0.00602374446628615
"51",0.0852344217723727,0.00597638141022479
"52",0.0856737430705284,0.00602362405424439
"53",0.0859668382048249,0.00599898227611916
"54",0.0866394511314775,0.00630422121727297
"55",0.087415058054449,0.00629007742985245
"56",0.0877088753971834,0.00614827952261583
"57",0.0883022112513779,0.00647676937233805
"58",0.0888564198595893,0.0063590357196176
"59",0.0893180033554171,0.00647815206128581
"60",0.0893942852924234,0.00627770365880608
"61",0.0902179124682894,0.00687923064482356
"62",0.0906886822877995,0.00643111931502056
"63",0.0906336767642448,0.00649291478899497
"64",0.0881666719478108,0.00525441004052794
"65",0.0881159229302604,0.0069111564403755
"66",0.0904970292541263,0.0074633814336213
"67",0.0885003438146541,0.00505527150522125
"68",0.0841833222293578,0.00486510325257278
"69",0.0860537260011778,0.00819342048084419
"70",0.0892997487074477,0.00662052397229309
"71",0.0880783328804478,0.00586232018065527
"72",0.0868670807842892,0.00614003581200242
"73",0.0872332809719266,0.00679166312824665
"74",0.0888670384356177,0.0072298714055877
"75",0.0880607713388822,0.0057925708224046
"76",0.0884509377884132,0.00723326378709683
"77",0.0907292313334982,0.00755928446952915
"78",0.0898808956149264,0.00587819536795564
"79",0.0899931529533301,0.00730805796827102
"80",0.0900108110191647,0.00645391214051465
"81",0.0903292318582271,0.00718418510909404
"82",0.0903212674766846,0.0066187666624462
"83",0.0907988563817134,0.00727745728996709
"84",0.0908789792580971,0.0067230936766868
"85",0.0931071601395373,0.00851176807836695
"86",0.0945179609729554,0.0069042854613844
"87",0.0936318264671075,0.006934205617998
"88",0.0950638774352294,0.00825000208840452
"89",0.0975294458738092,0.00813745650220287
"90",0.0944348926461752,0.00563465836249251
"91",0.092005984195594,0.00676362079896987
"92",0.0889449675617363,0.00572906458632158
"93",0.0862020095650091,0.00600521366992918
"94",0.084364851120671,0.00607203478387189
"95",0.0775435728075406,0.00371819634065001
"96",0.0733517629638414,0.00481187695829754
"97",0.0742199081873679,0.006885503265602
"98",0.0722826774040648,0.00419448135446544
"99",0.0722926515329461,0.00651520959534199
"100",0.0734886402653641,0.00578169383132736
"101",0.0686164676577342,0.00352950086113245
"102",0.0690332412748531,0.00676653349759397
"103",0.0675030435392872,0.00383197993514216
"104",0.0689813909126053,0.00741369076033335
"105",0.0696069703507458,0.00415126715981944
"106",0.0641121401969277,0.00346722755552236
"107",0.0581553522797985,0.00294896823907107
"108",0.0568807331125946,0.00468658477008755
"109",0.060064427068733,0.00691179272969066
"110",0.0647609972239281,0.00487255414261785
"111",0.0627338508083587,0.00426257824968066
"112",0.0641945803048239,0.00657306340721167
"113",0.066383392065933,0.00515171938077432
"114",0.0625773678504033,0.00356501558169678
"115",0.0616297400010392,0.00522013970769459
"116",0.0633753926680868,0.00589826863977335
"117",0.065791890173884,0.00598354488081882
"118",0.0673333422990327,0.00572818219859519
"119",0.0589160734840788,0.0020317770158756
"120",0.0584357472164646,0.00576188786058782
"121",0.0544560442626678,0.00241083956352283
"122",0.0492170066691839,0.00263440746359893
"123",0.0503654473936936,0.00583454857691067
"124",0.057340205051919,0.00642112395700972
"125",0.0613345033408203,0.0050515551715155
"126",0.0633641532217122,0.00634816864693579
"127",0.066215753314718,0.00587094309408532
"128",0.0655407974167065,0.00473013263059599
"129",0.0641609221567334,0.00492676621582865
"130",0.0652381420162919,0.00618782897273522
"131",0.0696183701614677,0.00778671849221394
"132",0.0704285224681459,0.00425684006413614
"133",0.0705646177951781,0.00678601319010221
"134",0.0692671064816433,0.00447036148065443
"135",0.0673505373452048,0.0052534765398986
"136",0.0683446058987323,0.0064118308185705
"137",0.0670496189243883,0.00445491128912577
"138",0.0643916554571061,0.00463788398939359
"139",0.0661214336585835,0.00709319934552035
"140",0.066769011171765,0.00446173063094804
"141",0.0686666932294375,0.00778524002697052
"142",0.0752358691984101,0.00741105860516003
"143",0.0757286480342083,0.00565214198858237
"144",0.0741903015593398,0.00580286735303659
"145",0.0656023580846348,0.00273454722385601
"146",0.0604104567136923,0.00383572074228029
"147",0.0611442118512619,0.0063542029257131
"148",0.0665246039110388,0.00782471497541326
"149",0.0728521510590501,0.00647108866596768
"150",0.0768134262400653,0.00880458527455821
"151",0.0795021188726376,0.00550554628170396
"152",0.0775912501206232,0.00622357273172048
"153",0.0765537209572272,0.00611840739986199
"154",0.078368107396032,0.0079416974873636
"155",0.0793942161002439,0.00612209087140125
"156",0.076932990874853,0.00567706073593724
"157",0.0771258503245318,0.00716444912649741
"158",0.080829785387535,0.00857486400928883
"159",0.0762236450781168,0.00367135576903801
"160",0.0764279420739767,0.00823130024699793
"161",0.0790516168520081,0.00640817366403706
"162",0.0810909536417393,0.0083789810678451
"163",0.0825494516720227,0.00651307216832333
"164",0.0839006417862307,0.00831944722629312
"165",0.08964494031927,0.0102832469968886
"166",0.0887217567652256,0.00498920637705467
"167",0.0880651442705614,0.00862200383546048
"168",0.0889177986850556,0.00720642205822875
"169",0.0910478816903411,0.00941789947619021
"170",0.0951866675341516,0.00897342741775965
"171",0.0968133635638471,0.00856936774056571
"172",0.0969010243985872,0.00822414209745862
"173",0.0969550884957394,0.00847436980681377
"174",0.0989344661165165,0.00958116609763751
"175",0.0983280965733489,0.00747606826609773
"176",0.0968143865146075,0.0082280587842347
"177",0.0965826972229703,0.0083552300491655
"178",0.0988888184062405,0.00994160472373803
"179",0.105634114998972,0.0122669794532888
"180",0.114541077108814,0.011220787418462
"181",0.117368326064509,0.0107147506250562
"182",0.118799064908443,0.0107640873785144
"183",0.118449917818617,0.00989734564262895
"184",0.118700842685764,0.0108245842804069
"185",0.120493469794321,0.0111959378804412
"186",0.121731819783542,0.0108526672006355
"187",0.121992149981656,0.0107272444743294
"188",0.12218272992452,0.0108365522381167
"189",0.124364786310925,0.0121083448617235
"190",0.125600383869323,0.010827353673771
"191",0.12559151497671,0.0112528651084172
"192",0.126113632526042,0.0113212834625336
"193",0.126954885864716,0.0111802887948967
"194",0.127249735569681,0.0113981867049048
"195",0.128594647654086,0.0120534659170822
"196",0.130676416230189,0.0122508315479942
"197",0.132323456111059,0.012173257589842
"198",0.133269632675414,0.0120522823765142
"199",0.133676001151501,0.0120094308180062
"200",0.134487584137349,0.0123813301224885
"201",0.135753298514628,0.0125428606044382
"202",0.136524689826908,0.0123371653315328
"203",0.136807629581567,0.012331795804204
"204",0.137160175130418,0.0124473179272196
"205",0.137671749142069,0.0125426605632146
"206",0.138332009586942,0.0126707159438279
"207",0.139004168554698,0.0127130578114957
"208",0.139617817116209,0.0127760760813333
"209",0.140259525461431,0.012868721111603
"210",0.140763465912635,0.0128416570624461
"211",0.14125511948485,0.0129571744530933
"212",0.141864540095627,0.0130485824107711
"213",0.142439873188844,0.0130815959796292
"214",0.142953058456627,0.0131341768477826
"215",0.143441611789583,0.0131861534641534
"216",0.143867471329969,0.0132112232031982
"217",0.144380175586741,0.013338249425908
"218",0.144928761759611,0.0133739384024837
"219",0.145436378808215,0.0134335075011782
"220",0.145852110050448,0.0134380594970524
"221",0.14599729476137,0.0133581028092378
"222",0.146256365857038,0.0135304487049757
"223",0.146898577607691,0.0134519285167376
"224",0.147187821264134,0.013604631946395
"225",0.147687447065284,0.0136189978461413
"226",0.147718377654373,0.0135659353061628
"227",0.148230828033604,0.0139287841087517
"228",0.148813185976177,0.0138162753623656
"229",0.148614095435984,0.013534699006219
"230",0.148111332527511,0.0135324957844746
"231",0.147053432537328,0.0131490152094693
"232",0.146582369683957,0.0136077711408804
"233",0.14813668951123,0.0145242787773089
"234",0.148951770999123,0.0136354241085436
"235",0.148427923501077,0.0136122967837069
"236",0.148910819323539,0.0141892329997997
"237",0.149348928447699,0.0138494895050653
"238",0.149121657695721,0.013773279603085
"239",0.149064587424728,0.0139138673591743
"240",0.149131263840157,0.0139052712158539
"241",0.147807663313448,0.0131162995936714
"242",0.146933992782015,0.0136985545497696
"243",0.147092484502589,0.0138346334264234
"244",0.146791524919005,0.0135058157381578
"245",0.146452250155853,0.0136751507347581
"246",0.146520410997287,0.0137764565848273
"247",0.146158156229976,0.0134752164185126
"248",0.145744665595796,0.0136067624278152
"249",0.145486677618376,0.0135673087098804
"250",0.147616800425104,0.015118142102531
"251",0.150695660004232,0.0148269083865585
"252",0.150561939836415,0.0136352536982234
"253",0.149129617328121,0.0132677188565989
"254",0.14563258484483,0.0142974029197496
