"","V1","V2"
"1",0.447378649062766,0.0435156338318585
"2",0.466491346165921,0.0467427520893717
"3",0.483758543779359,0.0421024431309736
"4",0.483022599126669,0.0413564118970727
"5",0.479904082304867,0.0405905458266966
"6",0.482061549326863,0.0464528029675541
"7",0.493661595851849,0.0441182415092023
"8",0.487390681181032,0.0369775500541817
"9",0.481678760532815,0.0468648604549371
"10",0.502952822874858,0.054608566072655
"11",0.548154604516495,0.0606839669488905
"12",0.5852279963106,0.0479765673993757
"13",0.582069939022934,0.055639286583563
"14",0.595925767600148,0.0571137094896055
"15",0.600925784260706,0.0502758283575702
"16",0.60171535961078,0.0606895717134558
"17",0.613198433228559,0.0505278880846455
"18",0.591524257388588,0.0442673300827684
"19",0.572672296943244,0.0492429779414944
"20",0.574647806005002,0.0580670879124752
"21",0.597980207790935,0.0611623309203494
"22",0.628812830556489,0.0695882304861958
"23",0.667939073084418,0.0600222287702977
"24",0.675819777449871,0.0703989072251153
"25",0.711735393028891,0.0772602776676939
"26",0.747684244484259,0.0687867163657698
"27",0.748755876232049,0.0694949285497069
"28",0.754197123947419,0.073101916642723
"29",0.773298488622859,0.0817227410791965
"30",0.805766728219181,0.0793284643868801
"31",0.804111813962099,0.0661158579323011
"32",0.785092033838345,0.0708911963216788
"33",0.789521847378254,0.0819293713884468
"34",0.789360991857045,0.0603170525022919
"35",0.763070739097913,0.0694360253057081
"36",0.776568048461,0.0916552654883266
"37",0.850910791472469,0.0840668125521164
"38",0.855465965474612,0.078256067297152
"39",0.848687493177799,0.0797245173907223
"40",0.851545085465861,0.0850078060295366
"41",0.868434076641909,0.0898537643973013
"42",0.896574838736065,0.0960957735346927
"43",0.922579740140412,0.0884172851707361
"44",0.921907265352909,0.088438707593921
"45",0.926072246315335,0.0932834696590503
"46",0.937119482422025,0.0925345252534566
"47",0.940416861420196,0.0906448570694788
"48",0.955895451695382,0.108249052216539
"49",1.00444274818446,0.102070819755037
"50",1.00239078529125,0.0897835834839423
"51",0.980984670570118,0.0915463180583649
"52",0.990837451938579,0.114802476540995
"53",1.04723128328499,0.10678733589861
"54",1.04109065263765,0.0926247840600385
"55",1.02476280012858,0.10325396190501
"56",1.02326497963287,0.0974582393551651
"57",1.02210506897577,0.107261844394017
"58",1.04368306218612,0.111441113977261
"59",1.06174864036789,0.10677051191019
"60",1.07080417992996,0.113566233103515
"61",1.08030726718921,0.104799273621562
"62",1.0853825135327,0.119675153037514
"63",1.11632701730353,0.117033491372551
"64",1.14838811783726,0.136702398440306
"65",1.2086143913925,0.121718059042934
"66",1.19374677435267,0.11163461773451
"67",1.19305125961466,0.136398084142229
"68",1.23410165536101,0.127950713787523
"69",1.23374303977875,0.122813418294966
"70",1.21851297042881,0.11867557852106
"71",1.21904355904566,0.135774783575524
"72",1.25203252533854,0.135526725009589
"73",1.26671783250053,0.130873823787016
"74",1.26432972448371,0.1288737069363
"75",1.26724788932678,0.136898576434129
"76",1.28267622325664,0.136049410681831
