"","V1","V2"
"1",40.0688882407936,4.1122121834992
"2",40.3517346864366,4.11569879678265
"3",40.6394655959745,4.12236539217064
"4",40.9395195928599,4.12827288757559
"5",41.2442971517667,4.13248840073367
"6",41.5470695966322,4.13646890662821
"7",41.849356950761,4.14199971132022
"8",42.1559164168073,4.14837756693499
"9",42.4633751803693,4.15222998596555
"10",42.7665582702352,4.15721211404871
"11",43.0750887269024,4.16683621198383
"12",43.4063112270716,4.17921616746074
"13",43.7665197437543,4.1894371450804
"14",44.136289320985,4.19738793876692
"15",44.5091866997017,4.20782830182085
"16",44.8876821736393,4.21675025138256
"17",45.2677734949753,4.2268318514701
"18",45.651324376118,4.23702626098453
"19",46.0291676630733,4.24279418325489
"20",46.3924437207024,4.24896947627593
"21",46.7502487416764,4.25949365226269
"22",47.1162274432197,4.27304730573601
"23",47.5005710164234,4.28927951960366
"24",47.9085642492464,4.30485697012272
"25",48.3311594787885,4.32000174469124
"26",48.7680798518375,4.33947419998209
"27",49.2286650161121,4.35811428610356
"28",49.6994875660961,4.37405125204849
"29",50.1716832207437,4.39143847575765
"30",50.6517716266351,4.41234234019592
"31",51.1480947479724,4.43465229133577
"32",51.6526385942752,4.45235075283989
"33",52.1483646755503,4.46799640562009
"34",52.6395244747333,4.48896017962498
"35",53.1311370875308,4.50717680237911
"36",53.6111885458358,4.52196104320121
"37",54.0896842510919,4.54735837573688
"38",54.5959913996138,4.57590863719882
"39",55.1247188380265,4.59936418114757
"40",55.6511425240463,4.62179814066674
"41",56.1756687016214,4.64669589796251
"42",56.7059849358201,4.67468984873496
"43",57.2502110146371,4.70573527050852
"44",57.8105264771273,4.73617297774184
"45",58.3766000451538,4.76418180044324
"46",58.9429296497472,4.79402107815244
"47",59.5130157516294,4.82527364830715
"48",60.0860748753182,4.85585295478006
"49",60.6655923142803,4.89164474279779
"50",61.2641270717302,4.93032484741845
"51",61.873459773361,4.96296965065096
"52",62.4732896649566,4.99271123973817
"53",63.0719142477899,5.03154071295162
"54",63.6898662768476,5.07426354607262
"55",64.3186044007373,5.10957233618531
"56",64.9392411630925,5.14427532604817
"57",65.5536711009058,5.18121577019553
"58",66.1665644427075,5.21985302712907
"59",66.7852547050431,5.26299256789054
"60",67.4143814102603,5.30585776317825
"61",68.050249333953,5.34939012292027
"62",68.690092520165,5.3923847427698
"63",69.33366168817,5.43758055414266
"64",69.9870784191753,5.48646620419352
"65",70.6589075862487,5.54051015970902
"66",71.3550345060069,5.59467926900004
"67",72.0527173319521,5.64012096782969
"68",72.7515504943387,5.6915756932868
"69",73.4603295384132,5.74763709152563
"70",74.1709407703206,5.79897712182693
"71",74.8775526913664,5.84759150578416
"72",75.5846758137838,5.90169559920026
"73",76.300658966083,5.96108057500615
"74",77.0228883871315,6.01823194031986
"75",77.7444363112773,6.07317331385461
"76",78.4685792168479,6.13067483682345
"77",79.1970160164508,6.19064972360183
"78",79.9274488655329,6.24979436681832
"79",80.6593027938103,6.30916887155344
"80",81.3936299331442,6.36999558473114
"81",82.1312273140839,6.4323212251058
"82",82.8718774310435,6.49546919516423
"83",83.6146179719436,6.55898771743143
"84",84.3589938931457,6.62291137934922
"85",85.1044521799987,6.68679032285228
"86",85.8512673750649,6.75053960965359
"87",86.6005216638596,6.81556623899781
"88",87.3527999840601,6.88242339048741
"89",88.1074009005126,6.94974495021275
"90",88.863258701466,7.01686944800757
"91",89.6228736821833,7.08636532942336
"92",90.3845983925307,7.15634686290274
"93",91.137250326658,7.22351252734972
"94",91.8777152324929,7.29126850466772
"95",92.6144613341585,7.35890765635255
"96",93.3436331335325,7.42363628686108
"97",94.055623733189,7.48751482958479
"98",94.7585748367502,7.5560939090359
"99",95.4727321175498,7.62743260098004
"100",96.1962316218556,7.69497561638747
"101",96.9092378139906,7.76065597018288
"102",97.6134607517037,7.83081991018614
"103",98.3170009836533,7.89498624845576
"104",98.9978566629799,7.95364811278077
"105",99.661206852889,8.02468108252847
"106",100.347372335983,8.09569271857185
"107",101.028431765537,8.15291190561083
"108",101.669638745534,8.20948464423341
"109",102.291454263422,8.27547635064295
"110",102.918028914958,8.33886470366918
"111",103.533620701541,8.39668759845467
"112",104.138316769519,8.46371938831257
"113",104.772235154533,8.54134086267064
"114",105.461382951686,8.61682998296097
"115",106.150052136912,8.67576185121893
"116",106.800755555422,8.73872395790672
"117",107.4422077695,8.80910787470966
"118",108.089560608343,8.87622839382337
"119",108.734050379791,8.94655439214911
"120",109.375430375651,9.00984006003411
"121",109.998795192994,9.07353377199341
"122",110.613595997001,9.14047226276891
"123",111.224253403347,9.20345825870786
"124",111.824621564634,9.26935822982616
"125",112.431705654715,9.34189899629577
"126",113.070131877152,9.42089748104626
"127",113.744497622674,9.49660858647728
"128",114.427731958902,9.57227041172934
"129",115.116894173432,9.6493089617801
"130",115.81249850847,9.72642430876001
"131",116.512178882614,9.80426876850197
"132",117.218531589373,9.88479746995768
"133",117.936186072335,9.96462081264131
"134",118.657674629422,10.0443539296878
"135",119.37594770754,10.1206686262102
"136",120.077084108947,10.1913260627603
"137",120.760929762515,10.2708597148099
"138",121.454677149245,10.3499330176681
"139",122.147728172767,10.4249742972063
"140",122.827252068282,10.4988995820673
"141",123.503020107652,10.5800599421332
"142",124.202028999114,10.6650046011283
"143",124.922441810278,10.7480759716412
"144",125.650396422904,10.8330484529328
"145",126.383889299825,10.9148217866717
"146",127.09604469312,10.9841453909212
"147",127.758788974473,11.0465684512903
"148",128.391418392383,11.1245592836856
"149",129.053685737628,11.2130187605149
"150",129.766336481431,11.3011060103101
"151",130.502751026798,11.3890712512127
"152",131.247717259123,11.473545984152
"153",131.987381764301,11.557868082064
"154",132.722112494234,11.6421462949851
"155",133.456036365144,11.728906556051
"156",134.196713684906,11.8156862848374
"157",134.937859886293,11.9000323900802
"158",135.674474661844,11.9876992478015
"159",136.421659613559,12.0800003727294
"160",137.187419203142,12.1686481026864
"161",137.949935733262,12.2545802644697
"162",138.706207984892,12.3461280694632
"163",139.471198766057,12.4360335491381
"164",140.23568237426,12.5261352557503
"165",141.003454438628,12.6194957796848
"166",141.787802588574,12.7168062751014
"167",142.589086322665,12.8093901952003
"168",143.38387998242,12.9015710441391
"169",144.176292350948,12.9974336600564
"170",144.978710252428,13.0941814042664
"171",145.793459034828,13.1943447126549
"172",146.628060189355,13.2945115522975
"173",147.472059689925,13.3947517441788
"174",148.319448422828,13.4940675697736
"175",149.164216729739,13.5937739600889
"176",150.00735935152,13.6928833204481
"177",150.847815668145,13.7925164010111
"178",151.691673848154,13.8954704632858
"179",152.550482892633,13.998925922357
"180",153.419010199446,14.0973938808407
"181",154.30318799042,14.1967458758242
"182",155.195589637148,14.3035976547232
"183",156.090606719524,14.4102245108795
"184",156.986122552947,14.5156946303193
"185",157.881991061435,14.6208001558461
"186",158.778238712707,14.7259493458623
"187",159.674242003245,14.830811562791
"188",160.574430874384,14.9396382138721
"189",161.477129601266,15.0479325713947
"190",162.37818406599,15.153128742782
"191",163.278449694526,15.2582982039535
"192",164.176958692736,15.3630485748867
"193",165.073882501864,15.4665489667061
"194",165.969200531063,15.5677356107805
"195",166.862674725489,15.6686242059799
"196",167.751635140723,15.7700176305113
"197",168.636674340121,15.8738715011606
"198",169.522439098813,15.9805362552779
"199",170.409692218309,16.0868388922022
"200",171.294903213364,16.1907427573663
"201",172.166425020864,16.2857418455966
"202",173.021519513784,16.380080986498
"203",173.879541762177,16.4893622828047
"204",174.752848349542,16.5993234019482
"205",175.629246473131,16.7022152380803
"206",176.505227131384,16.8084066172755
"207",177.386760797657,16.917884866355
"208",178.270350270237,17.0234903061408
"209",179.155283325152,17.1313927141994
"210",180.042682514374,17.2391906281952
"211",180.924677775836,17.3408945869219
"212",181.802045955742,17.4459669333676
"213",182.682249286757,17.555093203
"214",183.566294509237,17.6631835638606
"215",184.448514511128,17.7680209980614
"216",185.327934679137,17.8738150408491
"217",186.203234259149,17.9775831232137
"218",187.075405129818,18.082738435667
"219",187.947128020161,18.1888852800831
"220",188.809954308454,18.2872857533551
"221",189.662614525671,18.3876228445681
"222",190.514697540058,18.4933694290527
"223",191.367238046154,18.5964577586159
"224",192.212588993429,18.6990592123213
"225",193.050640812592,18.8012567554354
"226",193.885958812107,18.8985861880257
"227",194.718039140776,18.9977131349406
"228",195.547853458628,19.0998153475534
"229",196.375829854174,19.1998920867377
"230",197.19655830354,19.296633285633
"231",197.99717651218,19.3835349351823
"232",198.775757218005,19.4708643829768
"233",199.547933032399,19.5673521487487
"234",200.333610130783,19.6734254543251
"235",201.135673288852,19.7741293555102
"236",201.936619753676,19.8691492900099
"237",202.731831890033,19.9657918296841
"238",203.51347533,20.0537227957477
"239",204.278001665853,20.1421739053178
"240",205.03342610023,20.234036251336
"241",205.787855715506,20.3286723577993
"242",206.53615558857,20.4166077882176
"243",207.271102510886,20.5022097621504
"244",207.99694091284,20.5905095470527
"245",208.718414067139,20.6792753379065
"246",209.439686932991,20.7703789681147
"247",210.164239270169,20.8625595811539
"248",210.88673681128,20.9500589338364
"249",211.59585784182,21.031356158396
"250",212.288980358564,21.1123027560551
"251",212.970277815765,21.1939941808386
"252",213.659419096192,21.28975183172
"253",214.37360466362,21.3848346846127
"254",215.079740913264,21.4661487835062
"255",215.751359703073,21.5504178451635
"256",216.393477727918,21.6328377802234
"257",217.023941931647,21.713280859639
"258",217.655310064677,21.7934544668283
"259",218.286760050232,21.8734498222892
"260",218.914769433568,21.9507059144809
"261",219.533341288701,22.0244318938295
"262",220.145787898047,22.1017823641008
"263",220.755465715944,22.1778371405941
"264",221.355246264439,22.2483532649178
"265",221.948573217636,22.3240778041421
"266",222.545520764409,22.4028158026721
"267",223.143713435565,22.4776745024878
"268",223.727077070431,22.5430230781173
"269",224.291298349534,22.6082471832223
"270",224.848623473931,22.6800219848719
"271",225.40029579846,22.7468326094941
"272",225.939426295017,22.8105891305531
"273",226.466398430913,22.8743322232494
"274",226.980699601321,22.9352794853103
"275",227.484267384366,22.9972664242295
"276",227.979646004445,23.0584778639843
"277",228.473816509403,23.1245760572943
"278",228.974994031463,23.1926042038813
"279",229.474672851723,23.253204390885
"280",229.963450352127,23.3125537767152
"281",230.441620893419,23.370844284543
"282",230.906900155081,23.4258496200352
"283",231.363612672297,23.4841533816504
"284",231.822528807883,23.5472955673895
"285",232.282859526725,23.6059783113394
"286",232.735741475555,23.6615531032601
"287",233.180588022878,23.7175259327497
"288",233.617153505063,23.7714030671292
"289",234.047939925829,23.8272402368622
"290",234.480073203276,23.8863923296467
"291",234.917243084879,23.9460581627171
"292",235.355545155061,24.0031356108349
"293",235.789717892141,24.0583816403441
"294",236.214027193533,24.1094574768005
"295",236.63014272285,24.1628096697844
"296",237.0514853913,24.2239860455725
"297",237.484218703774,24.2839845777898
"298",237.918334245319,24.3398769182814
"299",238.346601610934,24.3939754986836
"300",238.770309637551,24.4493268800807
"301",239.191422033266,24.5043879064057
"302",239.612525417232,24.5613607470527
"303",240.035893374389,24.6184865889414
"304",240.457491861679,24.6725744620859
"305",240.87586177296,24.727798637548
"306",241.292461474749,24.7826947780297
"307",241.708039576232,24.8381441436005
"308",242.12563683582,24.8955156791486
"309",242.543352580963,24.9500006164936
"310",242.956891562306,25.0033362049795
"311",243.368487146218,25.0586349048547
"312",243.776993115723,25.1110252039505
"313",244.179968600755,25.1630411746776
"314",244.577166335769,25.2139770293522
"315",244.975295485796,25.2702487105165
"316",245.38525605792,25.3305296887702
"317",245.804430014972,25.3871187876943
"318",246.22416945476,25.4434033399284
"319",246.643076016959,25.4989336738434
"320",247.053893091496,25.5488336594566
"321",247.450914519322,25.5962599978888
"322",247.834640852826,25.642931732687
"323",248.215128744322,25.6960310129393
"324",248.605238216575,25.7534996659698
"325",249.003967057503,25.8079896454404
"326",249.404769167897,25.8630033531441
"327",249.806376628459,25.9169709091156
"328",250.207209237788,25.9707303122648
"329",250.605063052583,26.0226554851443
"330",250.996664961655,26.072615915261
"331",251.382124936604,26.1228328775723
"332",251.760535065928,26.1708502022255
"333",252.135363384065,26.2219200667524
"334",252.515825796263,26.2775394008278
"335",252.905460025416,26.3331199261248
"336",253.291653518102,26.3805618441956
"337",253.67159970786,26.4312195977568
"338",254.060869970831,26.490724230511
"339",254.46732328217,26.5501665626868
"340",254.881595320018,26.6071340614092
"341",255.295442616161,26.6617190234731
"342",255.711543343126,26.7206814209813
"343",256.139310904018,26.7840998314281
"344",256.57697871834,26.8437780622429
"345",257.003195412688,26.8920596431282
"346",257.411623647922,26.9406966676787
"347",257.809517118716,26.9916183772333
"348",258.201481720387,27.0430559942603
"349",258.600522546935,27.1039375963975
"350",259.020133435843,27.1673519400722
"351",259.45268055642,27.2266907024616
"352",259.88293216337,27.2822647758547
"353",260.310007586865,27.339653172596
"354",260.741547483074,27.4013193220725
"355",261.175232702698,27.4581633569482
"356",261.599591055237,27.5101125961835
"357",262.018021981254,27.5665344102305
