"","V1","V2"
"1",0.0469747581515904,0.00456914155234512
"2",0.0489815913474217,0.00490798896938403
"3",0.0507946470968327,0.00442075652875225
"4",0.0507173729083002,0.00434242324919263
"5",0.0503899286420111,0.00426200731180321
"6",0.0506164626793206,0.00487754431159307
"7",0.0518344675644442,0.00463241535846626
"8",0.0511760215240084,0.00388264275568902
"9",0.0505762698559456,0.00492081034776831
"10",0.0528100464018602,0.00573389943762875
"11",0.057556233474232,0.00637181652963348
"12",0.061448939612613,0.00503753957693424
"13",0.0611173435974082,0.00584212509127404
"14",0.0625722055980156,0.00599693949640853
"15",0.0630972073473742,0.00527896197754492
"16",0.0631801127591319,0.00637240502991297
"17",0.0643858354889987,0.00530542824888761
"18",0.0621100470258018,0.0046480696586906
"19",0.0601305911790407,0.00517051268385687
"20",0.0603380196305253,0.00609704423080982
"21",0.0627879218180482,0.00642204474663678
"22",0.0660253472084314,0.0073067642010506
"23",0.0701336026738639,0.00630233402088147
"24",0.0709610766322365,0.00739188525863723
"25",0.0747322162680336,0.00811232915510787
"26",0.0785068456708472,0.00722260521840599
"27",0.0786193670043653,0.00729696749771939
"28",0.079190698014479,0.00767570124748599
"29",0.0811963413054003,0.00858088781331556
"30",0.0846055064630141,0.00832948876062219
"31",0.0844317404660205,0.0069421650828912
"32",0.0824346635530263,0.00744357561377644
"33",0.0828997939747167,0.0086025839957868
"34",0.0828829041449898,0.00633329051274082
"35",0.080122427605281,0.00729078265709946
"36",0.0815396450884051,0.00962380287627436
"37",0.0893456331046093,0.00882701531797238
"38",0.0898239263748343,0.00821688706620116
"39",0.089112186783669,0.0083710743260256
"40",0.0894122339739154,0.00892581963310146
"41",0.0911855780474005,0.00943464526171667
"42",0.0941403580672869,0.0100900562211428
"43",0.0968708727147434,0.00928381494292728
"44",0.0968002628620556,0.00928606429736158
"45",0.0972375858631103,0.00979476431420025
"46",0.0983975456543128,0.00971612515161305
"47",0.0987437704491206,0.00951770999229528
"48",0.100369022428015,0.0113661504827366
"49",0.105466488559369,0.0107174360742787
"50",0.105251032455581,0.00942727626581424
"51",0.103003390409862,0.00961236339612846
"52",0.104037932453551,0.0120542600368046
"53",0.109959284744925,0.0112126702693542
"54",0.109314518526954,0.00972560232630415
"55",0.107600094013501,0.0108416660000261
"56",0.107442822861451,0.0102331151322926
"57",0.107321032242455,0.011262493661372
"58",0.109586721529543,0.0117013169676122
"59",0.111483607238629,0.0112109037505702
"60",0.112434438892646,0.0119244544758691
"61",0.113432263054867,0.0110039237302643
"62",0.113965163920934,0.012565891068939
"63",0.117214336816871,0.012288516594118
"64",0.120580752372912,0.0143537518362322
"65",0.126904511096213,0.012780396199508
"66",0.125343411307031,0.0117216348621238
"67",0.12527038225954,0.0143217988349342
"68",0.129580673812906,0.0134348249476898
"69",0.129543019176769,0.0128954089209718
"70",0.127943861895025,0.0124609357447114
"71",0.127999573699795,0.0142563522754299
"72",0.131463415160547,0.0142303061260067
"73",0.133005372412556,0.013741751497637
"74",0.13275462107079,0.0135317392283117
"75",0.133061028379312,0.0143743505255836
"76",0.134681003441947,0.0142851881215923
"77",0.135364674718384,0.0141615186208438
"78",0.135691328213561,0.0143185825878171
"79",0.136369175570231,0.0145445782041049
"80",0.137425260644036,0.0147752326027568
"81",0.138577190312449,0.0148457850838672
"82",0.139507682975398,0.0149372813413489
"83",0.140294822580992,0.0149988490166756
"84",0.140774799372689,0.014925184365935
"85",0.140861087160478,0.0149075031965934
"86",0.141145258033037,0.0152098324862774
"87",0.142039535599361,0.0154196529039514
"88",0.142918879495916,0.0153862685747334
"89",0.143353482113466,0.0153733127492144
"90",0.144326502949254,0.016081448988899
"91",0.145846112313811,0.0157068651276257
"92",0.145839848037003,0.0155152312691236
"93",0.145967273852855,0.0160003732940109
"94",0.146267091265531,0.0154996501348401
"95",0.145141303236312,0.0151916680581773
"96",0.143941490336091,0.015332138526731
"97",0.144706007137034,0.0166408204534862
"98",0.147238755302327,0.0162271695275274
"99",0.147012534460443,0.0154126099856033
"100",0.145802177733969,0.0157575280814672
"101",0.146609926990525,0.0167971968689628
"102",0.145550834907064,0.0139338864703874
"103",0.142033368989739,0.0154208281922694
"104",0.143898636088331,0.017522017650324
"105",0.147354731653013,0.0154076435774666
"106",0.14276333715058,0.0135408888246271
"107",0.139116260187993,0.015297318422033
"108",0.140133316672792,0.0162650198012018
"109",0.140571500554327,0.0145049003815888
"110",0.137991890548523,0.0147095171615042
"111",0.139081795665306,0.0171861814227794
"112",0.146282016490689,0.018391551323446
"113",0.151346223844439,0.0161341976760922
"114",0.146109923809018,0.0136116706323608
"115",0.143406983690835,0.0172936041166238
"116",0.146039242359412,0.0158520893466323
"117",0.145407471639836,0.0163661151829667
"118",0.146349735483318,0.0168649207730524
"119",0.14464249632169,0.0142749018576346
"120",0.142653382222946,0.017027134777164
"121",0.143855368611734,0.0152709146555184
"122",0.142203713768026,0.0159440495561859
"123",0.142350282486122,0.0161680654749179
"124",0.144720914917788,0.0180089332068
"125",0.150714779710841,0.0183408976697045
"126",0.15323076875577,0.0167999860122515
"127",0.153534191515425,0.0183624993812719
"128",0.155380495560215,0.0172753457746332
"129",0.15575406716185,0.0184253111739398
"130",0.157066874052314,0.01754841956133
"131",0.158133301001859,0.0192632750333876
"132",0.159986657287373,0.0173644974050521
"133",0.159787312128673,0.0192894427534144
"134",0.159598803168808,0.0163788163409928
"135",0.156412650224621,0.0178596569170374
"136",0.157646919980171,0.0190045344092866
"137",0.159195569435868,0.0177512656616675
"138",0.157986542487771,0.0178816710099484
"139",0.1568559094188,0.0174920378589436
"140",0.158156266159562,0.0200494120054739
"141",0.16294060768912,0.0187669911207569
"142",0.163773350931378,0.0194590898309737
"143",0.165478907664018,0.0194033458918315
"144",0.165380667309941,0.0185247307530003
"145",0.160392609751713,0.0159282480313466
"146",0.154531126733117,0.0167881970154854
"147",0.155177086803503,0.0201893082027719
"148",0.163061716476961,0.0204248237129478
"149",0.167273251668533,0.0198475437923068
"150",0.169094335260121,0.020346472459523
"151",0.169363219224726,0.0188035346779189
"152",0.168690895590117,0.0204041316964051
"153",0.169156686943738,0.0188595798548981
"154",0.16935966697194,0.02119744575328
"155",0.171225892240112,0.0189304474360852
"156",0.170159547076329,0.020582491910792
"157",0.171542046744315,0.0200116959060531
"158",0.173504714041844,0.022015667402069
"159",0.175160290320382,0.0188826838792248
"160",0.17351010862777,0.0213733863042617
"161",0.175723737199299,0.0206523432421144
"162",0.175999296911306,0.0209087716382584
"163",0.176432264146025,0.0207923857676953
"164",0.177760123366691,0.0219624019996342
"165",0.180913923004888,0.0220699138757175
"166",0.181128976618759,0.0204491592533009
"167",0.18038359585545,0.0221007215214643
"168",0.182165096852353,0.0216562659544618
"169",0.183251552640103,0.0223904295287211
"170",0.185648362964671,0.0227520813321076
"171",0.18733071510241,0.0223264815426245
"172",0.188056243495822,0.0227522076042462
"173",0.188465593126706,0.0221010380224686
"174",0.188608865007647,0.0230147896584406
"175",0.189066782577271,0.0220131454573025
"176",0.189089832261693,0.0233158279913757
"177",0.191107970258137,0.0231168068948363
"178",0.192261700617626,0.0233802145796046
"179",0.191253063573854,0.0215737208926447
"180",0.189644144457338,0.0232625394903355
"181",0.191243510816871,0.0232418302323324
"182",0.192346692719164,0.0233918582164582
"183",0.192877769269319,0.0230515640311947
"184",0.1929246532876,0.0233457126708233
"185",0.193088748271517,0.0230796566883533
"186",0.192927274756347,0.0232831340992364
"187",0.194208888760247,0.0242607012682205
"188",0.195763280421634,0.0233745912137229
"189",0.195256001180484,0.0234877392051516
"190",0.194829509687176,0.0232970179604187
"191",0.194207498451184,0.0233205201122261
"192",0.19454621587585,0.0229485492878045
"193",0.19448600740142,0.0227320040477974
"194",0.193686098229313,0.02283850611952
"195",0.191818420233932,0.0227361724207148
"196",0.191133596557992,0.0233936350038254
"197",0.191910508376782,0.0235611367505519
"198",0.192535723896,0.0233980450394513
"199",0.191991067118778,0.0229261933065849
"200",0.188110591801077,0.0207696200165563
"201",0.184429878901458,0.0224216973174146
"202",0.187008520301816,0.0249106922716137
"203",0.191727398476993,0.0229668907115441
"204",0.190769146183752,0.0231330608341283
"205",0.191246237779741,0.0239061150747371
"206",0.193240665191451,0.0242453009319789
"207",0.193531853329864,0.0229191463217633
"208",0.19375482698502,0.0249375855939155
"209",0.195230854964568,0.0230093807723511
"210",0.193069054202208,0.0232701118592642
"211",0.192654823113433,0.023842501133819
"212",0.194049892671981,0.024514561447679
"213",0.195168884497188,0.0236894758874095
"214",0.19435964212665,0.023648499367051
"215",0.194058677178467,0.023940248174648
"216",0.193251199238931,0.023056231536594
"217",0.192713162185221,0.0243013158005473
"218",0.193328616672004,0.0233784680629584
"219",0.190522650096349,0.0220756871217012
"220",0.188646576353007,0.0237193738197335
"221",0.189866599194876,0.023630544902958
"222",0.189750424801314,0.0230354946751464
"223",0.187157166008574,0.0234167146693261
"224",0.187030919034323,0.0228338732635321
"225",0.18717550089765,0.0220796070216337
"226",0.185691744115137,0.023306228190545
"227",0.186190297714039,0.0229241757443275
"228",0.18563779390005,0.0227602789630837
"229",0.183964368616735,0.021921486674769
"230",0.17883674114333,0.0198104149863635
"231",0.174791894297536,0.0216378490906244
"232",0.175372271369667,0.0222642364955912
"233",0.179351845348728,0.0246987961158177
"234",0.182842604324903,0.0207317007931382
"235",0.180619359634324,0.0233602566763736
"236",0.180647963577133,0.0211320507404876
"237",0.176652577746028,0.0208446295080505
"238",0.17372009941996,0.0209922546908156
"239",0.172738276376701,0.0216601635510673
"240",0.17331543141245,0.0218121168998776
"241",0.171340462755728,0.0197123915055441
"242",0.168450466934219,0.0209941875404257
"243",0.167626713716083,0.0203483574871014
"244",0.166912758947226,0.0210943289634739
"245",0.167596365812561,0.0210593696153998
"246",0.168446992582249,0.0214972615910575
"247",0.167593616344655,0.0197196411409484
"248",0.164144494388737,0.0196404447921198
"249",0.161385912426496,0.0193837303294429
"250",0.159511347377801,0.0196792325275568
"251",0.162473210004524,0.0233658214943946
"252",0.169661614182145,0.0196040153615464
"253",0.162351514878677,0.019908644532199
"254",0.155481207693246,0.0198789072142037
"255",0.150896750379111,0.0189805811465236
"256",0.151263186724512,0.0191727346077178
"257",0.151543691602692,0.0189489398406102
"258",0.151569785488561,0.019156367404535
"259",0.150702578408046,0.0181483208880496
"260",0.148449811787802,0.0180677859092066
"261",0.147993680297346,0.019077640663369
"262",0.147696931156726,0.0176837544865472
"263",0.144958896171803,0.0174402863302815
"264",0.144587787986303,0.0190172046327557
"265",0.146366086498803,0.0184228881616369
"266",0.145798158399591,0.0179596784528322
"267",0.141663310175591,0.0156247163052522
"268",0.138233144839112,0.0175949032017525
"269",0.13846106121811,0.0173706746230267
"270",0.136703031298142,0.0161359034122157
"271",0.133994865383932,0.0163624066688027
"272",0.131999163556466,0.0159555180132274
"273",0.129403679263744,0.0154163918540451
"274",0.127699103930422,0.0160750156979659
"275",0.126361842713322,0.0150940463725444
"276",0.126535945349258,0.0173583566236468
"277",0.129190203334373,0.0158047433714015
"278",0.127172490194382,0.0153390427136362
"279",0.125108706536684,0.0153038943484358
"280",0.123178124197269,0.0148956019493486
"281",0.120452834673262,0.0142197351820405
"282",0.119364387520003,0.0156401574357407
"283",0.121012077314618,0.0157062744892228
"284",0.120521249628768,0.014368492250107
"285",0.118574572215013,0.0147621836269599
"286",0.117372897753973,0.0143670566731977
"287",0.115613602674412,0.0140687945328719
"288",0.114893149706546,0.0148225918998026
"289",0.115912683158653,0.0150718409270899
"290",0.11698372625467,0.015060821700212
"291",0.116777670203537,0.0143528255542664
"292",0.115676091291524,0.0145044201642918
"293",0.113373316128352,0.0130659020001394
"294",0.112052510443216,0.0149467083662859
"295",0.114855615510255,0.0155251990673366
"296",0.116832894827875,0.0147059459581208
"297",0.116094627582328,0.0144127377456092
"298",0.114806744136636,0.0141315595806693
"299",0.114196029696981,0.0146976549711241
"300",0.113904252184415,0.0140256445870005
"301",0.114006476621905,0.0152310078630622
"302",0.114911113439842,0.0141175888665551
"303",0.113850554166933,0.014392694604966
"304",0.113583839222866,0.0144018774979993
"305",0.113282664933132,0.0142878395745984
"306",0.113207641508643,0.0145571311967895
"307",0.113974647780278,0.0148884475593338
"308",0.113658224568809,0.0137333217743183
"309",0.112554738283639,0.0145221937450984
"310",0.112770010720365,0.014279543313617
"311",0.111756886634152,0.0136716159909674
"312",0.110674982951879,0.0140974099460905
"313",0.109639737108285,0.0132926668992984
"314",0.110178450786013,0.0155084347247806
"315",0.114258004480654,0.0147625658157141
"316",0.114586909315785,0.0146116106602013
"317",0.114633353784204,0.0147003580392475
"318",0.114446477588174,0.0143999339293643
"319",0.112123283464062,0.0130399079129122
"320",0.109290368737659,0.0135133657584613
"321",0.106917262853166,0.0126190358473493
"322",0.10684899473002,0.0150766395983145
"323",0.110641277618478,0.0141677656541735
"324",0.110961875493037,0.0144045821075213
"325",0.111516205305135,0.0143644865064881
"326",0.111513426328897,0.0141322188135232
"327",0.111325778329894,0.0143077668044994
"328",0.110612245639862,0.0135822636002884
"329",0.109145696568518,0.0136820585420138
"330",0.108178660969205,0.0135626492435873
"331",0.106639117785207,0.0129749285568411
"332",0.106315164217839,0.0143176587046811
"333",0.108561695067003,0.014447776358471
"334",0.110133174266731,0.0144411720430412
"335",0.108111944584615,0.0121129152155872
"336",0.106903079357947,0.0150486292512689
"337",0.111406192430606,0.015079766733365
"338",0.114001082479177,0.0152537931568771
"339",0.114930031288071,0.0144471573828743
"340",0.114274974921475,0.0146098818167756
"341",0.115337785066852,0.0157224142803952
"342",0.118631725617422,0.0161677358630559
"343",0.119765724205522,0.0146916353667155
"344",0.115648853462482,0.0129882194192046
"345",0.112549077229554,0.0144437205118622
"346",0.111241117297986,0.0134273415107804
"347",0.110133761806117,0.0144822079310576
"348",0.112899816245049,0.0162634944872341
"349",0.118281720441577,0.0155166168339557
"350",0.118921952164565,0.015322690530983
"351",0.117911433955863,0.0144419248140661
"352",0.117442079172284,0.0157577188427905
"353",0.119390340469431,0.0157930586683828
"354",0.118944413593446,0.0144086960731207
"355",0.116417919801562,0.014352098935889
"356",0.115998765368553,0.0155065952490434
"357",0.117803272226717,0.0156361602880737
"358",0.120444384768472,0.0168678115586294
"359",0.12376093938685,0.0159380869109882
"360",0.121493244255624,0.0141733505644943
"361",0.119581969359672,0.0158844756038132
"362",0.120847654216883,0.0158175668174513
"363",0.119773303695538,0.0144097089737782
"364",0.118607586516113,0.0158043978836479
"365",0.120059251790842,0.0158046413595862
"366",0.11948207898888,0.01460033457232
"367",0.11780697588703,0.015070956104118
"368",0.117666102186136,0.015301480773895
"369",0.118163592940135,0.0154900342944982
"370",0.115500346227844,0.0129165789141257
"371",0.113104542602614,0.0152794765126584
"372",0.116913693547713,0.0171062257578672
"373",0.121314902982774,0.0145878241471809
"374",0.120017506641458,0.0159858668581155
"375",0.121499735726732,0.0161069082550526
"376",0.122149503785347,0.015702523359202
"377",0.12420431685142,0.0179283897140288
"378",0.128269175973146,0.0158339429764079
"379",0.126972872331477,0.0165089432182618
"380",0.128649033271673,0.0178696432843128
"381",0.129546305847768,0.0154559762722228
"382",0.125960866660258,0.0154209475157758
"383",0.126195349852083,0.0178128698168664
"384",0.127551759819477,0.0149901464294145
"385",0.125627867417579,0.0168073675009927
"386",0.127463114703689,0.0170945010005534
"387",0.132203947062231,0.0204270315759779
"388",0.15090514668448,0.0211025183306073
"389",0.155069982819624,0.0204956123379516
"390",0.155541093208032,0.0199963475141909
"391",0.157241856306825,0.0220512833857617
"392",0.164269031582482,0.0238620668466843
"393",0.165328298854439,0.0176978960047967
"394",0.153366293775163,0.0161813803003349
"395",0.148646104045041,0.0201165987853108
"396",0.151371650247353,0.020441743409446
"397",0.15324590396366,0.0201095624517579
"398",0.152840562518153,0.0193415698530705
"399",0.152630792695225,0.0204492341794399
"400",0.150716480731817,0.0175326544525031
"401",0.147899878015198,0.0197435893097531
"402",0.152258087585865,0.0226749089340459
"403",0.163136295820534,0.0225547625520875
"404",0.168594844455533,0.0239190832074086
"405",0.172878302443355,0.0220792642714768
"406",0.170031806914304,0.0207837091200453
