"","V1","V2"
"1",0.547476301757189,0.0913828310469031
"2",0.584886604870799,0.0981597793876801
"3",0.549576445705217,0.0884151305750453
"4",0.543672810150441,0.0868484649838531
"5",0.536509213431068,0.0852401462360625
"6",0.582033864603187,0.0975508862318633
"7",0.56713732121006,0.0926483071693253
"8",0.519567885132423,0.0776528551137822
"9",0.583779462766903,0.0984162069553686
"10",0.680109338162744,0.114677988752575
"11",0.760831398893104,0.12743633059267
"12",0.641710223975829,0.100750791538684
"13",0.693080271332575,0.116842501825481
"14",0.709960523412739,0.119938789928171
"15",0.663446309986205,0.1055792395509
"16",0.743264653302437,0.127448100598257
"17",0.671483902827612,0.10610856497775
"18",0.624500216290664,0.0929613931738124
"19",0.638462248179875,0.103410253677137
"20",0.70734507302739,0.121940884616197
"21",0.742610823767671,0.128440894932734
"22",0.849436721490857,0.146135284021011
"23",0.758903472234371,0.126046680417627
"24",0.848871465245878,0.147837705172743
"25",0.931197979506461,0.162246583102158
"26",0.857905747393298,0.144452104368117
"27",0.862481740314819,0.145939349954384
"28",0.890711338959616,0.153514024949719
"29",0.975258106645443,0.171617756266313
"30",0.95897423200054,0.166589775212447
"31",0.871781639879824,0.138843301657828
"32",0.886792222256232,0.148871512275527
"33",0.973107425349885,0.172051679915737
"34",0.832334073556114,0.126665810254816
"35",0.863067899730189,0.145815653141982
"36",1.12151407287639,0.192476057525486
"37",1.00688290729872,0.176540306359443
"38",0.967657111029125,0.164337741324024
"39",0.972570462393129,0.167421486520514
"40",1.01090975043406,0.178516392662028
"41",1.05602055256131,0.188692905234329
"42",1.12053306962024,0.201801124422851
"43",1.06486716250337,0.185676298858544
"44",1.06359053579762,0.185721285947231
"45",1.09929698096166,0.195895286284004
"46",1.09731452179528,0.19432250303226
"47",1.08462489390314,0.190354199845906
"48",1.24860666049592,0.227323009654731
"49",1.19361295314607,0.214348721485575
"50",1.11203355246128,0.188545525316283
"51",1.1085732799813,0.192247267922563
"52",1.31881023752395,0.241085200736092
"53",1.24173796136796,0.224253405387088
"54",1.14842670289636,0.194512046526087
"55",1.20341920097975,0.216833320000522
"56",1.16349562371219,0.204662302645855
"57",1.2301733423163,0.225249873227442
"58",1.27053480849513,0.234026339352246
"59",1.2404723304859,0.224218075011406
"60",1.29387309259385,0.238489089517379
"61",1.23512913884214,0.220078474605284
"62",1.34827505643532,0.251317821378778
"63",1.33354298327814,0.245770331882363
"64",1.53984768409569,0.287075036724642
"65",1.40562152115969,0.255607923990165
"66",1.33582872219968,0.234432697242467
"67",1.51986698337763,0.28643597669868
"68",1.45614195920956,0.268696498953791
"69",1.42072097351437,0.257908178419428
"70",1.38639454248322,0.249218714894225
"71",1.5083540131841,0.285127045508596
"72",1.51384583688803,0.284606122520131
"73",1.4846262889499,0.274835029952732
"74",1.4690959497448,0.270634784566227
"75",1.52506346153328,0.287487010511671
"76",1.52352071043775,0.285703762431843
"77",1.51697987101624,0.283230372416877
"78",1.5272931888442,0.286371651756344
"79",1.54379799654478,0.290891564082104
"80",1.56236471081458,0.295504652055128
"81",1.57042054905855,0.296915701677349
"82",1.57904037683724,0.298745626826981
"83",1.58509052050411,0.299976980333521
"84",1.5811157139636,0.298503687318696
"85",1.57914430334038,0.29815006393186
"86",1.59862138553574,0.304196649725548
"87",1.61499121203932,0.308393058079025
"88",1.61514969000944,0.307725371494666
"89",1.61495770461872,0.307466254984291
"90",1.66572949137707,0.321628979777988
"91",1.6447854666347,0.314137302552513
"92",1.63159975453009,0.310304625382473
"93",1.6619294503085,0.320007465880228
"94",1.6305117039184,0.309993002696793
"95",1.60581870346314,0.303833361163535
"96",1.6072203022051,0.306642770534627
"97",1.69898533924747,0.332816409069721
"98",1.67593078831457,0.32454339055055
"99",1.62407080939197,0.308252199712071
"100",1.63757246234408,0.315150561629345
"101",1.71028144317386,0.335943937379257
"102",1.53722146600589,0.278677729407736
"103",1.59665357618086,0.308416563845387
"104",1.76568323016054,0.350440353006477
"105",1.62025643079625,0.308152871549327
"106",1.49961743919119,0.270817776492532
"107",1.57214671070683,0.305946368440658
"108",1.64229562000554,0.325300396024034
"109",1.53229251161487,0.290098007631783
"110",1.52927647035246,0.294190343230092
"111",1.72069693668935,0.343723628455588
