"","V1","V2"
"1",207.67616702986,70.530137207406
"2",223.016465365884,73.0103701769126
"3",232.047200758246,73.1884430558168
"4",240.63659612427,73.1833418464475
"5",248.325715139613,72.903577066669
"6",258.562696321321,73.3509924052479
"7",269.14103038091,73.8240126350657
"8",280.115715942962,74.3504701727936
"9",295.199305363062,75.8405400802231
"10",307.284710579121,76.4364412018014
"11",324.655474252401,78.3095100714741
"12",355.754988087654,83.063662433424
"13",365.259112206047,82.414528252638
"14",374.073632789429,81.7013466756384
"15",385.76403697144,81.7036200503535
"16",402.947743495725,82.8547714345009
"17",421.800787027606,84.2899224308866
"18",450.617017012858,87.4775340300018
"19",464.641391840148,87.6046513086615
"20",485.220546076231,88.9729116356208
"21",510.413714753756,91.1257698717069
"22",545.845624624197,94.9084951547042
"23",579.319091743538,98.018869457913
"24",602.330501034699,99.2841075073285
"25",653.646478519655,105.09721754446
"26",707.489465979785,110.761660083108
"27",717.71509355052,109.360458705902
"28",732.785956379878,108.920141395857
"29",767.217508421942,111.466008994931
"30",813.474742277813,115.569539849964
"31",843.864214096253,117.183970623508
"32",852.526292556355,115.85015521447
"33",882.485153149898,117.544462916443
"34",908.233655697116,118.650129234597
"35",929.833379836683,119.239134600835
"36",953.212195666744,120.279286696884
"37",1029.91705909645,128.077347812458
"38",1109.45716000646,135.711220453357
"39",1103.06857932867,132.732480362193
"40",1151.14409670104,136.544925239831
"41",1199.5686993739,140.298853501392
"42",1233.69849941105,142.403663844856
"43",1299.79391947396,148.159044118651
"44",1335.39992793981,150.350184719191
"45",1383.00129201046,153.951523679885
"46",1444.63324680804,159.059054560289
"47",1482.78997795617,161.484224793175
"48",1506.06936868111,162.464883089017
"49",1615.83545777851,172.78473313429
"50",1668.94902694856,176.820330862302
"51",1683.29811778488,176.763396861543
"52",1719.18932785129,179.191293039484
"53",1853.23974961234,191.817442689571
"54",1918.96451412916,197.198550528246
"55",1931.92914400915,197.213144258536
"56",2021.32325185425,205.084397751469
"57",2107.51024919077,212.575189934286
"58",2193.36849149937,220.025545434347
"59",2244.16792027186,223.981390982874
"60",2313.47707572628,229.758841798461
"61",2412.16680826598,238.504827594158
"62",2439.20334533581,240.146888472447
"63",2562.43963772177,251.13605822505
"64",2660.43697770663,259.060947790331
"65",2895.63341431903,280.840652842801
"66",2823.99675740926,273.653586154656
"67",2862.8321536837,276.4386542303
"68",3012.49374459616,289.272718360111
"69",3185.84600343435,304.988315173122
"70",3188.28323683876,305.312222275825
"71",3149.47115319343,301.041769207044
"72",3310.54312986108,315.306927602499
"73",3408.31651643077,324.233580202942
"74",3423.82357118394,325.576062036006
"75",3479.10256297604,330.646322203635
"76",3512.37515136401,333.651235478971
"77",3568.71641727335,338.592697410391
"78",3673.04532139345,348.06134645228
"79",3742.79898368453,354.330804740184
"80",3833.56657963296,362.023249947765
"81",4018.368873869,378.677276868474
"82",4084.98403731887,384.852409804373
"83",4151.95599576469,391.820011574814
"84",4042.9090876279,382.379111895814
"85",4031.69756356559,381.669843436096
"86",4063.01477524618,384.661167289192
"87",4169.09690368208,394.656387882559
"88",4240.74640726635,401.472624175362
"89",4329.95084570167,409.955474432035
"90",4411.57179204681,417.61232204421
"91",4542.01388388959,429.388889079826
"92",4746.00048801681,447.861334683231
"93",4901.95106212878,462.079567030333
"94",5024.47726486238,472.869745693825
"95",5203.61269275995,487.456928436299
"96",5506.12693268272,514.380398163467
"97",5539.00559015219,518.879218515756
"98",5428.92264113119,510.294355476613
"99",5388.25341628616,507.38198361718
"100",5463.02183265573,514.282981367641
"101",5611.46385986603,528.0764840719
"102",5685.12101699035,532.890364393842
"103",6072.18017944541,567.157294941568
"104",6098.54308608615,571.507564087865
"105",5884.09445716461,552.604812245363
"106",6046.14405907059,566.845159231001
"107",6204.65468377574,581.729523021737
"108",6230.18575832199,585.017946216085
"109",6269.79904276613,589.091562938668
"110",6377.32609887688,600.032245050239
"111",6343.47913127023,598.019701815491
"112",6403.2858479103,604.906496642714
"113",6357.49655703856,601.73006733341
"114",6435.36689874279,608.248841503882
"115",6695.4823599909,632.29356332345
"116",6717.04456613064,634.74724727754
"117",6846.1973354096,647.346017629031
"118",6871.98914359427,650.342831382411
"119",6977.48262210643,660.047097325343
"120",7112.03351236593,672.377253263999
"121",7223.04368491399,682.543892774906
"122",7340.28979574661,693.413947025924
"123",7432.42764642715,703.238958446947
"124",7367.74799364354,698.601138631705
"125",7406.46263462659,703.228446959542
"126",7441.4791596793,707.360229932203
"127",7504.16640993197,713.77704452731
"128",7585.3494270983,720.661872584695
"129",7802.12892980216,741.761181119856
"130",7692.00242763299,732.570309500693
"131",7805.43372108127,745.002672447905
"132",7621.08015822335,729.109684054931
"133",7727.71551223003,740.140498465284
"134",7740.28113211314,742.753270505564
"135",7754.18879533638,745.382726101004
"136",7790.75255218845,749.714254536194
"137",7887.62285059889,759.05881833577
"138",8043.31980151131,774.048019631509
"139",8135.33414690585,782.819159814568
"140",8298.178758616,800.131775898195
"141",8070.34535760122,780.334299171555
"142",8132.25246909717,787.21150892544
"143",8211.64416112912,796.253353208825
"144",8185.89869945102,794.60611503832
"145",8354.53202276177,809.886546500689
"146",8628.18412192836,834.69380490662
"147",8852.70628308804,856.90040282462
"148",8798.23089731423,854.434785842046
"149",8518.21464728412,829.771154240404
"150",8543.1267226191,834.371491195102
"151",8374.44353506708,818.524715405984
"152",8736.54776698674,853.412601601709
"153",8808.26970710268,861.174398266029
"154",8933.96968285796,874.40916155701
"155",8968.57742992024,878.072504798837
"156",9208.5564244527,901.533836027934
"157",9294.03083191508,911.365789183915
"158",9265.6526288257,910.941674884617
"159",9126.78855811069,898.147589576416
"160",9430.59708981387,928.822696610236
"161",9316.9418506967,919.403136163715
"162",9416.60268850374,930.12794433347
"163",9516.46301933498,941.328172676167
"164",9519.08256812324,943.628222840233
"165",9431.78433529015,936.786875782071
"166",9488.69401627148,942.500516477209
"167",9836.34787526713,977.658805915342
"168",9753.2933144847,971.08444301877
"169",9853.83132795529,982.547758542359
"170",9835.21520172153,982.550555489379
"171",9813.9773419827,981.711024294
"172",9964.52114876246,998.186154182158
"173",9899.26874604588,993.271269965603
"174",9980.25537232761,1002.51501159554
"175",10089.3747217189,1014.30468920162
"176",10266.3746712427,1032.99401837601
"177",10356.3696562417,1043.64008903961
"178",10296.8240831807,1039.43012420368
"179",10299.1352438473,1042.04530437567
"180",9660.70704702478,979.41788184616
"181",9565.24643870575,970.873752962336
"182",9666.51782657564,982.191576914359
"183",9816.27055727192,998.467547876591
"184",9878.41661789971,1005.88108888367
"185",9880.99627299304,1007.1752437406
"186",9724.80927532845,992.253369683497
"187",9933.78590660503,1014.61728930604
"188",9954.73626798147,1017.76772947038
"189",10063.6807035801,1029.94983653985
"190",10195.8474392691,1044.43537060348
"191",10094.1178749977,1034.91272196545
"192",10346.9144052065,1061.72127150026
"193",10444.7017247013,1072.53919364178
"194",10493.6415236493,1078.32606244153
"195",10371.9984859344,1066.54770802323
"196",10305.4948432781,1060.46668420536
"197",10319.998438088,1062.87993848003
"198",10443.1993290658,1076.65649287491
"199",10625.2268657142,1096.69406832122
"200",10986.8572403165,1134.99420498382
"201",10786.9166994159,1114.72241886568
"202",10589.4149519166,1095.03597225537
"203",10779.5211828442,1115.67817110798
"204",10798.9326112602,1118.51695841495
"205",10868.293210185,1126.65684371621
"206",10992.2521497207,1140.42301534434
"207",11028.2480035048,1145.02272779509
"208",11116.3646675105,1155.09612479688
"209",11199.9167399784,1164.72843208226
"210",11309.2122749823,1177.20190906302
"211",11519.7019653179,1200.18927990702
"212",11594.3811830495,1208.83554468498
"213",11633.7471817571,1213.81227820946
"214",11719.3576224169,1223.68046054316
"215",11810.6736305871,1234.05531252898
"216",11824.3726894557,1236.16445937843
"217",11807.7725231549,1235.33813641015
"218",11999.8156401226,1256.40405377301
"219",12023.2828736943,1259.48199363812
