"","V1","V2"
"1",0.0490262603586082,0.00703662962113555
"2",0.0514155216790278,0.00649736358068655
"3",0.0527870159658934,0.00644510566304671
"4",0.0537466446863784,0.00630311886231214
"5",0.0553148307560079,0.00657437806700779
"6",0.0571404995882135,0.00666174048269939
"7",0.0589883617996248,0.00675125024023013
"8",0.0618684333771989,0.00732721751963421
"9",0.0642823781123364,0.00713089130496089
"10",0.0674644210930605,0.00781533904909047
"11",0.0739511009327789,0.00968066271887896
"12",0.0774120040202928,0.00781944115427857
"13",0.0777356943869133,0.00768419267244767
"14",0.0786690640205106,0.00793013631313704
"15",0.0810939130132719,0.00857107744965823
"16",0.0842893183492828,0.00891199704964208
"17",0.0895371927600891,0.0102209482806614
"18",0.0926618522258657,0.00908612227603424
"19",0.0953831833112264,0.00982459332070336
"20",0.0994907883990721,0.0105095449627062
"21",0.105569767425264,0.0117833493633561
"22",0.11209352195048,0.0120798078656913
"23",0.116097795922831,0.011533830294015
"24",0.123085655720959,0.014025350180855
"25",0.132075863304185,0.0146230248647194
"26",0.135181956882295,0.0124863212276375
"27",0.135971795252471,0.012715787640867
"28",0.139514423865985,0.0141513758215109
"29",0.145439850829975,0.0152874791276621
"30",0.150054095272016,0.0148204375299355
"31",0.150878369012019,0.0137332112951939
"32",0.153221039950724,0.0150947966906568
"33",0.156054954393361,0.0151155478945011
"34",0.158028742538028,0.0150603221120208
"35",0.159845850467009,0.0153013309100421
"36",0.167487401372307,0.018874767283964
"37",0.17801710546655,0.0194555027747329
"38",0.180094598935548,0.0161780617997799
"39",0.183271176268137,0.018721868622885
"40",0.188577513972373,0.0192103894610419
"41",0.192530785868004,0.0190249089830613
"42",0.198194230412555,0.0207510005297033
"43",0.202848699186712,0.0201409778268563
"44",0.207024660259799,0.0209604290703659
"45",0.212342840908,0.0218844194126601
"46",0.216685760891755,0.0216946032943068
"47",0.219269091361581,0.0215484531625838
"48",0.225729395395769,0.0243647139764565
"49",0.231860892933659,0.0236125756341038
"50",0.234814677965523,0.0232813442418849
"51",0.237707927112492,0.0239662382563054
"52",0.244074462806605,0.0261850537921182
"53",0.249906889521928,0.025658186654318
"54",0.25358106022194,0.0257515004368854
"55",0.257986131229847,0.0268028252685881
"56",0.262525408336748,0.0270974049356521
"57",0.266412602299723,0.0273867212516267
"58",0.27046307474774,0.0280481670327554
"59",0.274446824014123,0.0283976948872213
"60",0.277435749327239,0.0283846185373016
"61",0.281771475515335,0.0297676968790627
"62",0.284293024978894,0.0287555429851501
"63",0.28531553802543,0.0289845142507987
"64",0.272957987723023,0.0223886501940237
"65",0.279241933460084,0.0341055710569178
"66",0.292702529117594,0.03145961568446
"67",0.290656223912603,0.0277029139291584
"68",0.279331633255843,0.0245099659683052
"69",0.283022796639004,0.0326416371204943
"70",0.297409180629607,0.0351983867938788
"71",0.298427453190591,0.0280076900575998
"72",0.294668363891538,0.0298160351940796
"73",0.30034145538002,0.0340759875498257
"74",0.307444650821618,0.033239522688587
"75",0.313915628228715,0.0348378323888794
"76",0.319828984816203,0.0346789240943542
"77",0.320872410164597,0.0331277312977089
"78",0.322524498990891,0.0346286682268502
"79",0.323752239642833,0.0339550963820023
"80",0.313299365928815,0.0284319141650815
"81",0.310937767932801,0.0335302457765773
"82",0.313873247077366,0.0339877144842544
"83",0.328777431479233,0.0424772876316184
"84",0.350638906981333,0.0407600368587099
"85",0.360315158734677,0.0404279135781037
"86",0.363669235761833,0.0388883192448918
"87",0.36647266704501,0.0401847580719392
"88",0.369351220270944,0.0400802767638392
"89",0.372071399107833,0.0406473097235608
"90",0.371630180356716,0.0390897539137362
"91",0.361855000508857,0.0348604380728255
"92",0.351648453292661,0.0349209443686152
"93",0.344991308536387,0.0353852220163737
"94",0.330758160786252,0.0303495915614021
"95",0.289894370809674,0.0185673633728498
"96",0.283818945643869,0.0328281546856329
"97",0.30201247153628,0.0421146580673125
"98",0.334346718367299,0.0422427226250289
"99",0.345994433668347,0.0379878293478969
"100",0.338460321610731,0.0331896224785853
"101",0.334918163561637,0.036428708685242
"102",0.28309160733291,0.0143675123892117
"103",0.274895577360404,0.0322957783118587
"104",0.295485157823422,0.0441603115773498
"105",0.323035612993926,0.0301777965285099
"106",0.305424992889471,0.0280232994608343
"107",0.305358428510895,0.0360268442863046
"108",0.312563336396726,0.0360431918501979
"109",0.309956831327233,0.0317716186804797
"110",0.31793071637218,0.0406653628152727
"111",0.330245070638866,0.0372680407857922
"112",0.342834909400001,0.0440716715871324
"113",0.354373802403815,0.0391170285245269
"114",0.328998278682245,0.0262140337162431
"115",0.325352590376463,0.0387822043196263
"116",0.321635568422312,0.0321325293746828
"117",0.323103396349124,0.0383293285229188
