"","V1","V2"
"1",87.1150922698066,15.8433285199691
"2",89.838756731637,15.9235567969824
"3",93.7657958541958,16.224675990706
"4",98.7975940085689,16.6791690523761
"5",100.767435412161,16.5960027558271
"6",103.88451363272,16.7308970751209
"7",108.889745572461,17.1684297751545
"8",113.612450341315,17.5353808265867
"9",117.632936272305,17.7689924916715
"10",120.319783456515,17.8335139642777
"11",129.657007298921,18.8782053159752
"12",135.562986305613,19.3762278431058
"13",143.204748232839,20.0905808195628
"14",147.811610198366,20.3279345410406
"15",149.650789375975,20.1960063096172
"16",153.865885692381,20.4109037972007
"17",157.454511594046,20.5685153753793
"18",165.288634827797,21.2838081049651
"19",170.543489387529,21.61395135213
"20",170.964414518967,21.347805450176
"21",176.456736280784,21.7686912623951
"22",184.227781402827,22.4632923309437
"23",189.889954709074,22.8905778517619
"24",197.217428170146,23.540774213231
"25",208.620388173763,24.6928972391584
"26",223.335231310409,26.2078652207855
"27",234.490450941057,27.2255033754879
"28",237.602679301068,27.2992411376271
"29",246.630222482013,28.1472316815974
"30",270.448954223799,30.6870554826048
"31",287.518427592508,32.3661713678775
"32",295.637615439471,32.9665183372472
"33",298.522968474066,33.0458893083689
"34",317.761862294654,34.9305616489265
"35",318.911619723998,34.752684257823
"36",321.043168597763,34.7167609282045
"37",324.575152911992,34.9486853197297
"38",349.658569792889,37.5113394675289
"39",355.766212241397,37.9208285050529
"40",354.773361227036,37.6194415239477
"41",366.78962532515,38.6852213637925
"42",360.956531448546,37.9001408389732
"43",376.637910619824,39.4508384603343
"44",384.691416432817,40.2607062041851
"45",418.243445783388,43.8032769588187
"46",449.555971252679,47.0059039418669
"47",452.104073002601,47.1108530137575
"48",457.608786297689,47.6078604419558
"49",479.821219508877,49.9120878972512
"50",505.655002648512,52.5115177374442
"51",502.47304778272,52.0526798336992
"52",512.250482199844,53.0162030959666
"53",528.759370441242,54.7355859651116
"54",556.311165931127,57.5398348948366
"55",552.94881946108,57.1145300557567
"56",567.613846113072,58.631448906142
"57",586.109723173842,60.5126402182676
"58",589.092155289171,60.7620324186758
"59",596.123334526274,61.426926179082
"60",596.77099618263,61.4938957587572
"61",619.399519397631,63.8616761989816
"62",628.435005364866,64.8415176033148
"63",654.440188359737,67.5592106118692
"64",657.186061604632,67.8873833288772
"65",685.869751612371,70.9342204442681
"66",699.515943779642,72.4280231887833
"67",727.942279890498,75.5230977713148
"68",773.373996649346,80.3524834391802
"69",783.821050869025,81.518831059499
"70",812.26673918972,84.5258205588959
"71",804.664108447952,83.8121014399252
"72",846.391149371819,88.2849293731998
"73",858.554876272772,89.6483285230184
"74",881.330020953759,92.1334189620379
"75",897.379736368324,93.9407867819535
"76",934.519993163104,97.9716530860724
"77",956.37769266645,100.394835042282
"78",984.160820403862,103.459426731245
"79",1024.2817400958,107.827521116694
"80",1066.87049615815,112.453403769383
"81",1078.3848830467,113.808809616203
"82",1091.73416464279,115.36445135011
"83",1129.56438963482,119.516323863663
"84",1138.77996475125,120.64460205675
"85",1140.91781855751,121.02192818575
"86",1154.11623109852,122.585617946416
"87",1187.93472263953,126.338135743213
"88",1182.57195670571,125.917263247826
"89",1195.29772633713,127.381719528527
"90",1166.89165590514,124.526447484403
"91",1263.47281354255,135.06492500122
"92",1279.98312100572,137.01348292271
"93",1301.58068759604,139.511502257244
"94",1316.39043943139,141.286660063641
"95",1389.65095532883,149.347761692259
"96",1397.52006427281,150.386431322072
"97",1449.75421838227,156.210540364359
"98",1455.31941296084,157.006434920747
"99",1510.80996919326,163.197679819149
"100",1518.07264143191,164.229644149911
"101",1512.88775032962,163.9022929051
"102",1529.13515871768,165.873940651502
"103",1486.33704361425,161.385128198551
"104",1459.37321282466,158.563378284336
"105",1436.22761325715,156.211731187747
"106",1471.70313004777,160.323604115072
"107",1518.16739982426,165.586634018641
"108",1507.41369064842,164.641290433521
"109",1585.51238494024,173.464975413933
"110",1641.40548978174,179.802948466821
"111",1626.48540653734,178.375645235501
"112",1660.3154910688,182.318014150773
"113",1677.44462859755,184.447559283364
"114",1747.42256969333,192.38910219076
"115",1742.37351012744,192.054757184859
"116",1762.00863338099,194.470898301209
"117",1845.36992470964,203.930158951126
"118",1857.83500152267,205.552316772576
"119",1920.25606243871,212.687163730219
"120",1987.49412119909,220.332736963055
"121",2055.08884595661,228.033237435708
"122",2095.69481978368,232.841701323022
"123",2078.37176950967,231.25718406906
"124",2068.6256534587,230.442772770476
"125",2124.92347782994,236.950383025247
"126",2164.98099116163,241.678387298531
"127",2192.76418796161,245.048107834346
"128",2226.82073906375,249.138725937867
"129",2241.71671970519,251.08284982042
"130",2282.47472467491,255.914428309077
"131",2310.43968838058,259.366671987446
"132",2306.03525961479,259.220762856173
"133",2283.69744623526,257.035347807137
"134",2260.04599864602,254.654140687457
"135",2313.30811484704,260.930754754195
"136",2328.46128647044,262.923550812689
"137",2350.18248018843,265.657516039292
"138",2375.312736332,268.782952393262
"139",2361.8059439947,267.533494970135
"140",2397.42587734808,271.846826673894
"141",2407.54030703717,273.267307262617
"142",2481.5700596915,281.929978456039
"143",2554.91662514376,290.527007866513
"144",2593.28025499865,295.199044309701
"145",2578.48942530434,293.833377676986
"146",2578.2189566815,294.100741543294
"147",2556.78745713103,291.939675804679
"148",2616.66341986418,299.057614535676
"149",2672.82089802965,305.724394484151
"150",2774.51377777103,317.578636022898
"151",2842.65219267675,325.538391953934
"152",2955.42102507176,338.670809313171
"153",2969.98861792763,340.622808676096
"154",3033.19852574255,348.228975631135
"155",3001.03293100514,344.947260703222
"156",3023.53614945867,347.892840919386
"157",3025.41390303136,348.507370821938
"158",3001.42285491064,346.154112246693
"159",2932.99266656357,338.575765014019
"160",3029.85266952289,350.05959299133
"161",2999.8709145602,346.937946050783
"162",2960.60445932916,342.696432341583
"163",2934.88664611175,339.997842481448
"164",2943.68161914955,341.277622172294
"165",2916.93223233994,338.428472677643
"166",2931.80576943054,340.457173961916
"167",3026.5349664049,351.751127733464
"168",2999.28592524433,348.856329815577
"169",3050.21282739063,355.074180892551
"170",3069.42356678829,357.581978613457
"171",3071.24417499746,358.073832816826
"172",3113.45324638333,363.266171817399
"173",3099.19006512048,361.870326350981
"174",3141.76251026082,367.163127201471
