"","V1","V2"
"1",15.9353335499845,12.4427393842783
"2",17.8715663792391,13.5487417380887
"3",20.0752340360963,14.7610354403241
"4",16.5195725638308,13.0008656101503
"5",18.0436139676505,13.8854451221624
"6",21.0166282969089,15.4771174507628
"7",21.2645484954456,15.8213000827502
"8",20.9166264407586,15.8111673529734
"9",19.5709922787465,15.1496860962944
"10",29.481769557128,19.4489965408775
"11",25.4787758982778,18.6763093940526
"12",28.585917237071,20.3555876026416
"13",25.6899729257041,19.3612302570694
"14",22.9492064149883,17.9171982252621
"15",25.637180153208,19.3701650308667
"16",25.2506823892139,19.2514038154968
"17",30.9343214272384,21.9845561428522
"18",28.7549339756685,21.3597373540424
"19",23.9258163652341,18.7677205771797
"20",29.217683776522,21.5450568606817
"21",32.6659934502142,23.3369047263747
"22",31.0786905561692,22.9279197260352
"23",33.6280868384122,24.3104893512684
"24",39.4555521173364,27.0724549790909
"25",44.8321218215466,29.7420584773961
"26",42.2401728933793,29.8288787879402
"27",35.4142152213304,27.0427804207442
"28",41.3112720507016,29.8702493851462
"29",58.2220894534702,36.1802455670806
"30",52.4998334485604,36.3623906181451
"31",46.951425838995,34.5892431041353
"32",43.6000695115083,33.1375019738741
"33",56.8846511136059,39.2247811832291
"34",45.0893921108029,34.4820580383294
"35",45.3134969993976,34.5364440950365
"36",46.0306861403966,34.8603914711049
"37",64.7065168561789,42.6459493860553
"38",51.7573463878016,38.5922005712493
"39",46.8233174234946,36.1581381829173
"40",56.2273803861657,40.6789874485759
"41",43.6325157201072,34.5964918411134
"42",59.4445213638388,41.9806849244124
"43",54.658341698158,40.4346096880829
"44",76.8398914096461,48.9048061687619
"45",75.5200855851087,50.88775386115
"46",60.3696469935156,45.590503819879
"47",61.8425602390365,46.3643535941193
"48",72.5387627940694,51.3526105369435
"49",76.1006326053474,53.6468062069082
"50",63.1770459994398,48.3399079081149
"51",69.1671900388166,51.2248906168875
"52",73.7221511816055,53.6602093475963
"53",81.009476600501,57.2576081504657
"54",67.8716867406983,51.9089225949346
"55",76.2437005463003,55.937656331062
"56",79.4821498784004,57.865345917559
"57",73.2722096324068,55.3396212533001
"58",75.2399610667884,56.3532704187795
"59",72.0158319615442,54.8581621439997
"60",84.2549749729275,60.5286566251724
"61",78.5305118094681,58.6532088093486
"62",88.5631100564108,63.3372958022051
"63",78.5169525451758,59.4852516685788
"64",92.0967310647933,65.6777670396757
"65",86.6383650957591,64.273915903622
"66",94.6743822157199,68.1256026897485
"67",102.730821339429,72.2729827341468
"68",92.7341373437954,69.2405456044648
"69",99.3264079692214,72.5420244490434
"70",89.9678962442991,68.6378670484375
"71",105.572464741374,75.7195810441214
"72",98.8563359504868,73.8100223029343
"73",102.761710028387,75.9554307385517
"74",102.492411445317,76.3217440960388
"75",108.657265215048,79.4547490471892
"76",107.057714040404,79.4997622776554
"77",109.355133844049,81.011058503764
"78",111.829268791288,82.6467605281133
"79",112.059883776007,83.3204119882281
"80",112.625707894808,84.0399478844561
"81",113.817090341992,84.9920382963384
"82",115.403277209175,86.1206593082626
"83",116.62164186991,87.1004426428733
"84",117.289265919522,87.8092398123623
"85",118.653960931656,88.8095953475109
"86",121.088862477462,90.3252517654142
"87",120.043453251761,90.2681357927199
"88",121.956201769098,91.4626178569692
"89",115.689765874778,88.7206528661609
"90",134.39323036868,97.0676290230097
"91",126.747698980446,95.0060965253838
"92",128.255453979945,96.104631708317
"93",129.200678898388,96.9479157041089
"94",130.722349130711,98.0458948314993
"95",132.604388626246,99.3359439627927
"96",131.351922193996,99.1594813566882
"97",135.548229716731,101.428003133429
"98",132.278033163919,100.335401246219
"99",138.073322670469,103.258238924619
"100",140.126360353773,104.726271964683
"101",140.009677287487,105.206301336966
"102",139.542006508926,105.384793843442
"103",135.878705926041,103.947450467157
"104",132.958330836189,102.537082100949
"105",144.712384636467,107.904385956548
"106",148.400855805906,110.19622553725
"107",139.404848534589,106.759722767697
"108",156.01936629445,114.212886032968
"109",152.637061523222,114.017421021991
"110",147.378583386148,112.171938443058
"111",153.083393762901,115.036297257406
"112",152.664345590177,115.325620703204
"113",158.371966717101,118.35603583986
"114",154.749705702546,117.320159507566
"115",157.199055186252,118.768557182541
"116",161.447705654795,121.153406398772
"117",160.500173038965,121.291719926351
"118",161.325839545012,122.073761412837
"119",159.704080657555,121.663494562836
"120",157.298082451706,120.718719078796
"121",160.170693865957,122.0565398442
"122",170.865676794816,127.135950896965
"123",170.431870516123,127.923830541996
"124",165.342604563889,126.15937245692
"125",167.029112343649,127.126067784107
"126",169.455625411158,128.526550825366
"127",169.562559360246,128.92753461214
"128",173.541024746016,131.10104000641
"129",170.970581026814,130.368088965546
"130",173.659588928852,131.863159004104
"131",179.977287609573,135.165473572257
"132",182.80590505014,137.175090665853
"133",182.472208516799,137.788810216842
"134",180.974959609119,137.638630418314
"135",183.451719561279,139.153339889569
"136",184.513050284096,140.081381402061
"137",185.695509670484,141.047367578846
"138",187.493751151117,142.301177289759
"139",188.407695094868,143.164104893397
"140",189.595406021049,144.127389718138
"141",190.323907228585,144.864369180349
"142",189.059161233748,144.61825265908
"143",191.421815920599,145.939902466892
"144",196.812370125952,148.790077905602
"145",196.761984664415,149.393700377394
"146",197.502722504016,150.22621867608
"147",198.504608043888,151.120350653945
"148",198.852768465294,151.678977525337
"149",194.710300966827,150.056604731317
"150",194.871811927029,150.118818183931
"151",183.436388639398,144.716569341294
"152",200.374382694476,151.937213761356
"153",190.426522935996,147.832760546675
"154",212.716203151323,157.604915538082
"155",203.769051812742,155.174467832132
"156",209.0730153145,158.06935237745
"157",214.588988247108,161.248525532987
"158",218.201674374873,163.837573098312
"159",207.7497126292,160.043278258431
"160",217.557094450002,164.683188951325
"161",217.169306511297,165.233853918143
"162",215.987305822495,165.212486388028
"163",217.211894496257,166.122389545321
"164",215.251354981768,165.530641701549
"165",218.369244074031,167.14641540123
"166",225.706283121248,170.87031130149
"167",219.125908393837,168.566447581004
"168",225.277383782416,171.602298709285
"169",224.435755646842,171.754140304314
"170",223.986003934276,171.893186747703
"171",228.266144744105,174.158965896366
"172",224.47149751187,172.859416437979
"173",230.438147253472,175.794360800723
"174",235.773433983734,178.766858590855
"175",230.89530216744,177.285861260673
"176",224.42699425272,174.409851768258
"177",221.33164552275,172.676883082792
"178",239.807996233711,180.923958201565
"179",237.992889248497,181.18058255287
"180",239.436521096176,182.498530464823
"181",231.52310479488,179.305118632982
"182",232.011872587209,179.459027959328
"183",245.55301145082,185.749416058461
"184",250.03526979084,188.704608117496
"185",221.261850180382,175.98388422201
"186",235.167895944538,181.620324115769
"187",249.386300316858,188.214029770674
"188",233.770237971981,181.942517125621
"189",229.890675522776,179.793433767839
"190",207.12582190495,167.888362417269
"191",238.401098986674,181.384776585631
"192",227.680117611744,178.083512201542
"193",229.67599702639,179.723867943251
"194",248.33755670875,187.710744067368
"195",255.666757545201,191.919207729228
"196",243.034106799104,187.579194241442
"197",241.070936188398,186.71766356761
"198",221.494483629366,177.054132877779
"199",274.486439101385,199.424001869739
"200",234.894299371395,184.623785514861
"201",218.341487345082,175.750420218972
"202",259.864577229857,193.540185737059
"203",268.978673134991,199.197460330139
"204",249.53167795863,192.675901564051
"205",232.445157984876,184.372891941409
"206",263.664826647005,197.905554469033
"207",205.22004055869,170.393088701457
"208",247.716699715695,188.881957942572
"209",236.242067825872,184.043702154118
"210",271.330946083693,199.172464855192
"211",246.043736237897,190.586538326335
"212",228.767962996515,182.055271721304
"213",252.326836378477,192.301440797645
"214",244.49183834847,189.300755045774
"215",264.89406305956,198.464099382055
"216",251.272217273253,193.952910666888
"217",269.882886585348,202.404238062755
"218",254.884409129143,197.183435700933
"219",239.219954063937,189.48151060969
"220",243.169250788868,190.437083310622
"221",237.238012019794,186.99560595098
"222",248.278145666973,191.708674028343
"223",225.732850134828,182.648542795485
"224",223.394673372969,181.798368197857
"225",239.416371627435,188.639217908466
"226",243.143007645629,189.758333662404
"227",214.660701556623,175.116834464521
"228",242.55776702683,186.931079570036
"229",230.625406712682,181.255018166488
"230",239.837241785207,185.22622815857
"231",234.380330813626,182.683115852447
"232",231.794719505241,181.137518530248
"233",239.523847854736,184.58505623603
"234",258.963168443269,193.345680372249
"235",232.829351159218,182.905532077873
"236",217.335309812786,174.709678395434
"237",202.400055426563,165.561103801975
"238",270.531653823564,193.764977030033
"239",241.518935251375,185.619329926617
"240",220.755854512539,175.745055684963
"241",246.831564614262,187.058425880851
"242",248.906305525457,189.042492126821
"243",222.182118148788,177.013266955906
"244",237.570465784237,183.493622798077
"245",225.698816617415,177.740248044948
"246",236.488919197135,182.435975470912
"247",231.732602783299,180.32977925492
"248",220.918230886725,174.764404307835
"249",229.142878879943,178.062290494739
"250",221.488705765812,174.121413385193
"251",245.109554422317,184.495353389401
"252",229.482456482087,178.643005852726
"253",242.756820963193,183.219864926466
"254",237.604220852921,181.322576967334
"255",239.879312646925,181.782340895373
"256",230.038609468473,178.291403692318
"257",265.456502852529,193.369429602487
"258",250.497688638086,190.23612966771
"259",206.137820541738,169.265934741845
"260",238.188969351002,182.965079760321
"261",244.496358056164,186.288163089031
"262",244.142938417153,186.968122931943
"263",219.19873746594,175.278879953987
"264",232.584098863827,180.687087370322
"265",229.45408017683,179.041561374773
"266",230.236997010982,179.201731060554
"267",230.677930122603,179.298718071803
"268",213.460736330265,170.660332698315
"269",200.729263771832,163.056606337058
"270",238.086327034168,179.038951716019
"271",226.606868700594,175.28472794212
"272",238.23666606183,180.688239477283
"273",227.893448013512,176.929291190561
"274",226.87198584698,176.395403477573
"275",232.974584593616,179.262322570101
"276",214.321836752135,170.376798897459
"277",228.713148026803,176.551412274847
