"","V1","V2"
"1",849.727075378446,183.090647610872
"2",929.833669562448,198.47186787591
"3",967.368788480413,204.697904786348
"4",963.541767839404,202.337308458233
"5",979.139786137397,204.249439606515
"6",1012.93374458531,210.050741268148
"7",1036.06526219873,213.712516157938
"8",1130.29019887779,232.018806347534
"9",1121.0065222691,229.109660634978
"10",1164.92136786324,237.17368275004
"11",1248.52842167921,253.30888251971
"12",1229.84414171851,248.748390717661
"13",1258.23150070931,253.812320245768
"14",1287.05335649981,259.017807791226
"15",1391.00102078526,279.345539717551
"16",1433.9820874457,287.430688511959
"17",1457.58092300969,291.681517425424
"18",1472.28221216636,294.211623505042
"19",1508.47063495181,301.084742882022
"20",1568.87556647599,312.822218322815
"21",1619.98738868779,322.733972313933
"22",1595.79152425936,317.689792436304
"23",1577.83795195932,313.942279312517
"24",1629.34541562506,324.04977180336
"25",1619.89411614963,322.062948211582
"26",1742.81964255694,346.41721061279
"27",1678.01375206649,333.481543743286
"28",1745.7877685518,346.920987062459
"29",1772.14214509361,352.151062046386
"30",1972.19171218868,391.920261798738
"31",1925.88503235701,382.757672067099
"32",1945.39980559405,386.696614788225
"33",2003.949918203,398.416617645978
"34",2103.60701943833,418.336070949093
"35",2145.56935075743,426.808493523141
"36",2131.96247144764,424.243181656035
"37",2277.36004021917,453.344253248862
"38",2342.39503795874,466.482827535154
"39",2452.27754857975,488.585105237626
"40",2497.14303378984,497.763838178615
"41",2549.48167108337,508.454316876891
"42",2829.74039448128,564.658952939658
"43",2821.8672137676,563.419732972939
"44",2868.80097798304,573.135022516542
"45",2763.07087434742,552.343757290219
"46",2792.77084022982,558.613521970078
"47",2764.19100705699,553.227035187618
"48",3131.32936942615,627.101467081563
"49",3295.11000996183,660.350956376287
"50",3223.87598719443,646.5190211019
"51",3162.89151201281,634.712622404946
"52",3216.45586948208,645.887872060873
"53",3322.56774043336,667.641995897785
"54",3518.03964838259,707.407713541242
"55",3493.33745941972,702.929514642036
"56",3751.75044691602,755.461533040133
"57",4027.98176619729,811.68940124472
"58",4087.50000017797,824.311693340549
"59",3758.27943753422,758.469051132823
"60",3946.6854292496,797.047317692952
"61",4279.29083987766,864.848821902229
"62",4352.68336677945,880.340028780137
"63",4147.69726455839,839.486964034761
"64",4276.5220504962,866.166202832688
"65",4377.07994155089,887.156032716689
"66",4480.38725796449,908.733005006735
"67",4487.3962192486,910.787901341316
"68",4738.4974486155,962.425804357301
"69",4798.38141489416,975.276854652273
"70",4742.31818698454,964.546866070046
"71",4850.74725616309,987.268422389766
"72",5177.95080292694,1054.59379038475
"73",5252.80067316957,1070.59002003885
"74",5314.62360918988,1083.94201959427
"75",5436.03196548396,1109.46743180686
"76",5539.55231773635,1131.37132220817
"77",5612.51842192104,1147.0531123765
"78",5630.65777913841,1151.52902071426
"79",5738.42768990456,1174.34159064426
"80",5903.46805489485,1208.91345758215
"81",5948.75028311489,1218.98457289191
"82",5983.3516946482,1226.86150595632
"83",6047.71231466463,1240.83965252998
"84",6165.00569076111,1265.69486896968
"85",6281.97998265644,1290.51216130353
"86",6355.12984533969,1306.34422086126
"87",6442.29529336147,1325.07313259725
"88",6474.22208130883,1332.44901813535
"89",6586.56385330207,1356.38313749876
"90",6637.6623512985,1367.7158232279
"91",6691.27740908091,1379.56952495344
"92",6593.87934696185,1360.26958268033
"93",6711.52790570239,1385.32158343132
"94",6820.88838365666,1408.6823584289
"95",6927.10407660592,1431.41098533846
"96",6665.65584392475,1378.13239069895
"97",6892.74376686453,1425.84099917187
"98",6838.93913665689,1415.45553257984
"99",6655.24068708071,1378.14202914539
"100",6993.81641386825,1448.98822632782
"101",7221.58685268239,1496.94080888475
"102",7212.29403037119,1495.76977179693
"103",6869.56657647702,1425.39096069872
"104",6980.66145574374,1449.1361866001
"105",7413.66763507374,1539.76600238079
"106",7435.73764270932,1545.092281785
"107",7387.1551885323,1535.72310009344
"108",7487.76727961742,1557.36538319925
"109",7524.3476134762,1565.69551687589
"110",7421.2491992201,1544.94250976917
"111",7099.78437547023,1478.67153059555
"112",7474.46428115033,1557.38299906709
"113",7577.00723680059,1579.43635738389
"114",7746.10740447778,1615.3845038656
"115",7856.83992259933,1639.18190206119
"116",7772.19043973015,1622.2097838634
"117",8489.48694693311,1772.67955943611
"118",8584.12065842758,1793.20532405815
"119",8717.45293158874,1821.82755298164
"120",8749.90305313787,1829.37316492743
"121",8892.55577660385,1859.96618289319
"122",8767.4272117604,1834.54284876472
"123",8300.027545759,1737.43415248456
"124",8580.20959973843,1796.78714507989
"125",8743.94324931704,1831.78909656243
"126",8621.5473179498,1806.84417664429
"127",8499.18453817182,1781.87395322699
"128",8996.17651237916,1886.7800128935
"129",9359.32819946707,1963.6862976872
"130",9525.37160620477,1999.27427759956
"131",9673.58183817567,2031.13545490189
"132",9732.20907391151,2044.19482486869
"133",9765.67583254363,2051.96990938438
"134",9915.30213113972,2084.15825716568
"135",9986.08329350513,2099.78154691816
"136",10049.3398662611,2113.82589226626
"137",10088.4116968327,2122.78424092937
"138",10107.1681505444,2127.46560364202
