"","V1","V2"
"1",0.278089672329209,0.0599199668646235
"2",0.304306109551851,0.0649537696319685
"3",0.316590205496523,0.0669913610121915
"4",0.315337738737615,0.0662188100621178
"5",0.320442492867689,0.0668445920807023
"6",0.33150222146031,0.068743180609787
"7",0.339072459410805,0.0699415674904118
"8",0.369909398147459,0.0759326561445196
"9",0.366871134849832,0.0749805817651052
"10",0.381243120132545,0.0776196894652269
"11",0.408605150687756,0.0829002466546224
"12",0.40249035754707,0.0814077372270196
"13",0.411780671565284,0.0830650064184742
"14",0.421213183091563,0.0847686032176998
"15",0.45523207308357,0.0914212479013709
"16",0.469298461092492,0.0940672697172209
"17",0.477021637909492,0.0954584359562706
"18",0.481832920029196,0.0962864622614532
"19",0.493676283535102,0.0985358239339321
"20",0.513444969388906,0.102377140509432
"21",0.530172304909781,0.105620954316789
"22",0.522253738812982,0.103970148581648
"23",0.516378083931875,0.102743702200403
"24",0.533234900795022,0.106051575229631
"25",0.530141779661937,0.105401348659685
"26",0.570371543253125,0.113371753566407
"27",0.549162558187577,0.109138305597837
"28",0.571342920074292,0.113536624184133
"29",0.579967901140935,0.115248267699658
"30",0.645438003453836,0.128263509944352
"31",0.630283244009097,0.125264874676642
"32",0.636669832188189,0.126553970107846
"33",0.655831492563679,0.130389568441533
"34",0.688446212549469,0.136908596024093
"35",0.702179199651828,0.139681360698447
"36",0.697726084388911,0.138841812616226
"37",0.745310259859759,0.148365702931329
"38",0.766594224717857,0.152665556288974
"39",0.802555408324601,0.159898955508685
"40",0.81723850886651,0.162902873954876
"41",0.83436734342628,0.166401540531932
"42",0.926087448405183,0.184795598199349
"43",0.923510797256482,0.184390039421155
"44",0.938870782232877,0.187569556426143
"45",0.904268554379577,0.180765211476298
"46",0.913988444471048,0.182817113617496
"47",0.904635139542267,0.181054281306107
"48",1.02478829206509,0.205231122499197
"49",1.07838868445009,0.216112662997321
"50",1.05507596837445,0.211585893803318
"51",1.0351176156141,0.20772202075495
"52",1.05264759088353,0.211379338033712
"53",1.08737475949816,0.218498797145829
"54",1.15134673403711,0.231512899802826
"55",1.1432624634124,0.230047322324375
"56",1.22783312745351,0.24723944460271
"57",1.31823518629314,0.265641105439302
"58",1.3377136831716,0.269771995432904
"59",1.22996986631268,0.248223713252203
"60",1.29162938266698,0.260849199502547
"61",1.4004809567036,0.283038557280264
"62",1.4245000851378,0.288108355300696
"63",1.35741440592333,0.274738397207239
"64",1.39957481665682,0.283469695750367
"65",1.43248433758866,0.290339024837107
"66",1.46629366131519,0.297400507668312
"67",1.46858747988746,0.298073012364128
"68",1.55076522921362,0.314972518035508
"69",1.57036341908275,0.319178273588282
"70",1.55201563997714,0.315666676635108
"71",1.5875011566713,0.323102746797927
"72",1.69458486594817,0.345136279761237
"73",1.71908093826691,0.350371356283932
"74",1.73931369360503,0.354741057201905
"75",1.77904693383963,0.363094743607749
"76",1.81292597767785,0.370263216733923
